719	547	310	424
721	556	312	413
713	576	340	397
730	584	352	409
660	613	451	378
620	614	521	362
701	534	449	415
647	375	480	533
586	349	478	494
530	377	461	436
414	302	506	453
334	173	560	550
352	238	560	488
360	196	535	524
308	109	577	583
315	143	570	548
347	163	549	542
447	176	474	529
443	214	495	507
441	179	547	540
489	192	527	510
519	192	502	504
534	142	515	539
580	182	508	498
609	189	523	517
619	200	529	515
600	82	572	623
581	87	603	621
612	129	615	614
594	55	632	680
549	17	683	722
536	53	682	699
532	71	662	742
583	87	594	750
551	32	585	799
517	40	603	784
483	59	684	769
458	79	741	764
437	59	812	796
440	150	846	702
415	144	913	723
342	25	1014	873
453	147	942	824
471	101	947	875
431	62	1010	894
405	82	1065	856
385	94	1161	861
310	42	1248	889
396	131	1164	787
327	57	1211	866
328	40	1203	944
447	89	1072	871
405	83	1113	845
343	68	1189	860
313	65	1264	877
407	172	1151	760
349	110	1204	809
288	130	1259	794
288	46	1259	896
463	83	1118	843
418	82	1083	824
387	95	1053	795
365	70	1023	785
406	137	952	697
364	88	979	734
281	28	1081	793
362	45	1062	759
442	127	1022	664
434	72	1032	729
455	65	1021	740
405	48	1055	767
458	158	1004	660
435	53	967	777
480	158	771	673
523	185	676	678
528	185	674	686
611	207	507	682
608	186	569	709
589	170	754	741
566	125	795	766
571	108	817	752
547	6	877	843
533	101	840	694
541	139	832	645
533	100	942	661
517	21	937	752
511	26	911	724
524	62	851	682
557	136	859	624
576	162	886	596
577	128	952	664
586	92	986	691
601	129	906	664
604	116	905	700
603	198	870	630
586	240	848	605
570	203	966	661
558	228	958	642
563	205	905	700
535	247	927	656
537	270	882	641
