247	222	121	63
237	221	129	53
202	214	170	56
215	210	154	61
257	213	109	51
274	212	88	51
281	203	93	59
271	197	118	63
290	185	111	68
304	176	100	71
311	165	98	78
313	160	106	83
323	150	101	95
332	143	101	96
341	140	104	90
353	142	103	82
367	145	81	74
367	143	81	75
361	151	63	70
346	162	76	67
338	163	87	73
333	164	95	77
321	160	101	93
313	167	93	94
290	175	91	111
287	168	86	122
292	230	60	53
296	225	56	58
295	219	91	62
299	217	108	52
325	214	108	51
341	215	102	51
379	215	84	50
387	218	83	49
392	218	88	51
415	216	72	56
425	208	76	66
441	197	66	73
440	184	38	83
441	180	37	84
436	171	46	80
431	185	68	55
415	182	96	48
405	180	108	47
400	179	114	48
395	178	120	50
395	174	121	51
395	172	123	52
391	163	124	62
383	162	121	74
401	144	93	107
404	136	88	120
401	125	85	138
405	137	77	136
405	139	74	147
408	138	70	153
405	146	70	150
404	152	70	146
398	170	78	144
400	191	81	144
387	193	87	134
385	203	138	115
409	215	107	100
389	221	88	64
377	220	82	53
347	217	90	52
311	222	132	48
287	216	165	47
292	212	108	50
287	203	51	52
279	201	49	51
280	198	42	50
283	196	50	50
298	188	60	60
309	187	63	61
332	188	58	65
337	194	60	62
360	193	52	71
364	192	56	75
373	198	51	80
370	198	60	85
362	211	70	82
352	218	82	81
342	214	105	93
339	213	109	100
327	214	131	112
325	204	136	129
315	218	131	124
307	217	139	127
304	224	132	124
301	222	137	127
300	230	136	124
301	229	134	148
287	231	144	172
284	242	145	160
279	244	137	160
279	240	134	164
276	244	118	159
275	228	104	174
