280	135	231	123
272	128	232	126
268	132	231	130
264	124	231	129
267	121	227	131
270	118	234	139
279	114	229	138
279	113	251	138
266	116	213	132
254	132	182	128
242	137	187	133
246	139	193	133
247	122	214	152
251	104	247	165
263	95	259	173
259	92	279	165
268	96	274	156
280	90	260	158
278	95	222	154
277	120	184	136
282	121	190	140
286	117	262	153
290	120	271	153
286	123	288	151
264	127	282	151
228	125	273	157
211	130	266	155
192	138	265	154
186	140	263	158
193	142	270	160
202	144	277	159
206	140	279	165
222	134	268	175
216	124	266	182
224	109	257	196
234	87	252	207
230	87	193	192
224	90	187	173
237	68	222	184
245	63	226	186
253	62	215	188
254	60	215	187
252	61	220	187
264	56	207	187
267	56	210	185
261	55	215	185
266	57	223	186
280	71	225	177
279	69	233	175
290	69	231	174
287	70	230	177
285	69	235	174
289	72	229	173
289	69	226	175
285	69	236	173
274	68	244	171
273	66	242	173
269	63	235	170
265	50	250	169
263	45	242	171
259	44	239	168
259	40	243	170
262	39	250	170
264	45	241	167
273	55	228	161
277	73	224	161
279	88	227	166
277	92	230	169
279	92	220	169
282	88	225	170
281	90	224	176
277	93	224	181
293	101	229	183
302	102	214	177
314	98	202	182
319	100	195	180
323	95	186	184
330	86	175	192
330	76	165	194
336	67	160	193
325	69	155	188
326	65	174	188
336	62	152	184
343	62	151	184
354	61	150	186
356	61	155	187
357	65	154	189
346	73	159	195
329	81	163	192
284	89	179	189
173	88	278	193
168	91	278	195
171	86	272	197
178	85	259	196
182	85	258	199
182	82	257	199
190	80	266	193
196	82	266	191
209	89	261	194
223	99	262	189
