311	195	163	141
311	195	164	142
312	194	163	142
313	194	164	141
314	192	163	141
312	191	166	141
310	189	166	140
309	189	164	141
307	189	165	139
303	187	168	140
302	187	167	140
302	187	169	139
301	183	173	140
299	180	174	140
296	181	177	136
296	181	174	136
294	181	179	137
294	183	177	137
298	186	173	138
300	188	165	135
302	192	137	139
288	200	161	129
292	207	183	121
293	208	193	84
292	215	195	80
292	217	195	76
288	218	200	78
287	217	202	79
287	215	199	81
289	215	198	81
288	213	197	83
285	213	200	83
285	211	199	83
286	208	198	84
285	209	199	84
285	209	198	84
285	209	196	84
287	208	189	90
287	194	155	127
286	190	159	153
286	194	150	152
286	196	150	152
281	190	154	150
281	190	154	150
281	187	152	149
275	186	155	148
266	186	155	145
261	186	160	147
258	185	160	148
249	186	163	148
242	188	149	127
241	190	158	135
237	184	150	130
232	184	148	132
234	186	144	133
231	185	145	136
216	175	150	121
211	174	151	115
211	176	148	106
205	175	153	105
194	173	154	105
191	174	155	100
191	178	156	99
185	175	157	99
184	175	153	94
179	173	159	93
172	169	160	93
169	167	162	93
176	167	157	93
176	166	158	93
181	155	149	102
183	153	149	105
173	149	147	101
167	144	140	96
157	139	146	89
144	128	146	91
124	112	136	90
121	107	137	89
102	96	164	102
93	89	175	107
94	88	140	88
