382	247	99	49
365	234	100	74
372	280	110	83
405	252	112	59
450	258	115	50
495	261	113	74
529	200	114	85
546	242	116	52
557	217	113	61
553	153	110	96
523	196	114	89
490	158	117	57
462	144	106	64
435	160	114	87
428	103	110	94
436	166	115	56
469	181	113	69
503	160	110	89
523	235	118	71
549	246	113	47
558	239	115	76
572	286	120	83
582	278	116	55
584	299	115	44
582	307	116	82
578	263	115	88
572	314	118	53
572	290	120	65
571	206	114	93
564	222	119	81
564	171	117	52
558	132	117	68
554	136	118	94
547	77	119	83
531	107	121	43
519	83	119	76
505	7	116	101
487	66	124	73
477	56	121	69
471	41	117	95
469	131	122	90
476	134	118	63
479	139	119	78
486	175	122	97
497	152	119	57
514	112	114	85
531	143	120	99
554	88	118	79
566	97	120	69
570	108	119	88
567	33	111	105
540	91	121	78
515	73	115	79
481	23	109	102
440	92	118	102
413	77	114	60
393	84	124	76
389	146	103	92
406	119	111	91
445	185	135	74
486	206	105	80
507	172	113	94
517	243	120	84
493	235	113	52
476	222	128	79
460	272	111	93
444	240	101	75
427	280	142	47
426	288	102	74
413	235	121	92
419	298	131	66
412	285	115	56
390	248	136	84
375	295	118	87
350	266	108	56
346	266	145	54
352	287	113	75
350	253	130	74
377	304	153	34
413	295	114	48
440	230	142	83
479	248	131	78
505	200	111	49
524	171	153	66
531	202	105	83
500	166	103	79
416	222	158	79
353	256	115	76
284	243	129	93
234	345	124	89
230	358	116	80
