424	434	70	48
424	434	69	47
424	434	69	47
424	434	69	47
423	434	69	47
423	434	69	46
424	434	69	47
424	434	68	47
423	433	70	48
423	434	69	47
423	434	70	47
424	434	70	47
423	433	70	47
423	434	70	47
423	434	71	47
423	434	70	47
423	434	70	47
423	434	71	47
423	433	71	47
423	434	71	47
423	434	71	47
422	433	70	47
425	436	68	45
428	435	65	46
428	436	65	45
428	436	65	45
427	435	66	46
429	436	65	46
428	435	67	46
427	436	66	45
429	434	65	46
425	436	68	45
428	436	67	45
428	435	67	46
427	435	67	46
428	435	66	46
428	436	67	45
425	435	68	45
427	436	67	45
427	436	66	44
426	436	68	45
429	435	66	46
426	436	66	45
428	436	65	46
428	435	66	46
427	436	66	45
429	434	65	46
429	436	64	45
428	434	65	46
428	434	66	46
427	435	66	46
427	435	67	46
427	435	67	46
427	437	66	44
422	435	69	46
416	436	56	45
417	442	51	48
414	447	47	55
413	440	49	71
409	441	53	74
399	439	65	80
390	444	75	67
377	439	94	75
366	430	110	80
355	424	124	67
359	420	114	64
356	415	119	66
357	414	113	67
192	509	129	76
189	522	130	64
176	533	149	55
172	533	144	52
164	528	152	61
145	499	139	96
148	486	131	107
142	489	136	104
143	489	136	104
141	489	137	104
144	488	135	105
144	490	134	103
143	486	134	106
143	486	134	106
143	487	134	106
149	482	130	110
149	480	129	113
146	479	133	113
147	481	133	111
145	480	134	113
150	478	128	114
149	479	130	114
149	480	131	113
147	478	131	115
146	479	133	113
148	478	132	115
149	480	131	112
149	478	130	115
148	478	130	114
147	478	132	114
147	480	133	112
138	477	145	119
