506	263	58	75
517	264	58	79
527	266	59	80
536	269	58	77
541	268	60	79
542	267	60	84
541	273	62	79
539	272	62	81
536	272	63	87
536	278	64	87
537	283	63	84
540	285	64	87
540	287	65	93
542	294	67	87
541	299	67	90
538	301	66	95
537	304	68	95
538	305	69	97
538	307	70	99
539	308	70	102
538	308	69	99
539	308	70	104
538	307	70	108
539	306	71	108
542	308	70	107
544	306	78	113
546	308	78	113
550	313	80	105
553	312	83	110
553	310	90	124
556	317	84	118
559	323	83	115
562	319	91	124
565	321	90	126
569	329	88	115
570	328	87	120
569	326	90	127
568	330	91	120
571	329	90	120
573	327	94	131
572	324	97	135
569	326	101	130
570	329	100	131
566	323	98	148
562	326	105	144
558	330	108	137
557	331	111	143
555	331	115	147
553	338	120	140
555	339	114	141
553	340	120	162
552	344	121	159
549	343	124	158
551	345	123	163
547	340	131	175
550	343	130	171
550	347	131	169
547	348	139	191
546	346	136	194
543	351	134	188
546	352	132	189
541	351	144	204
536	355	154	204
534	359	156	199
525	362	164	224
512	361	174	235
505	370	181	226
500	374	179	231
491	371	190	252
484	378	205	260
475	390	227	241
469	391	242	264
464	392	257	281
454	394	265	279
446	395	292	272
433	388	304	276
431	381	315	291
424	372	331	295
408	366	362	282
394	355	386	314
381	343	399	336
365	337	415	330
348	331	432	323
336	320	447	316
333	312	456	324
328	313	471	316
323	313	497	323
325	308	511	339
321	297	524	362
308	301	555	367
