966	808	83	84
955	803	85	84
944	797	78	86
921	800	93	77
929	796	58	71
927	787	61	73
897	775	72	78
895	770	59	77
878	764	59	73
839	757	59	75
844	755	51	68
834	760	49	67
820	753	56	66
794	752	70	75
782	757	65	72
772	758	64	71
771	764	43	59
764	758	49	65
778	760	66	61
802	757	56	64
814	754	60	66
831	752	61	62
844	742	61	64
857	740	59	59
884	736	65	62
925	738	65	63
963	739	68	65
1005	737	66	64
1041	737	72	64
1072	741	68	66
1098	745	68	68
1117	750	71	73
1121	757	72	73
1125	764	74	75
1138	768	80	80
1155	775	79	79
1162	776	86	82
1119	781	90	84
1074	780	92	86
1038	766	91	88
1011	757	92	91
987	747	99	90
981	742	93	89
989	741	95	95
974	739	104	99
969	748	94	96
970	747	99	99
979	743	100	99
985	733	96	102
982	729	104	103
979	727	129	103
953	729	105	104
944	734	105	103
946	737	109	107
955	744	103	106
965	752	107	107
955	761	115	105
924	765	108	105
913	766	105	107
911	770	107	107
914	774	105	105
923	777	106	106
921	777	129	108
885	776	131	106
881	769	101	104
878	761	104	105
871	758	102	102
873	751	100	101
884	751	100	99
901	748	105	98
888	750	128	89
928	750	104	98
934	748	97	98
920	735	92	94
898	730	88	93
868	724	89	103
850	727	67	87
792	734	81	88
761	729	91	93
762	733	87	92
769	743	79	96
759	751	87	86
754	757	83	87
740	763	90	85
796	768	78	87
828	768	93	87
831	768	85	86
808	770	88	89
797	766	86	90
793	764	84	88
832	766	91	89
866	767	90	88
889	764	83	90
904	767	88	91
911	765	89	93
909	767	89	95
901	767	92	95
886	768	111	93
967	766	97	97
1012	770	100	96
1017	768	98	96
998	766	98	99
976	767	100	100
950	767	100	101
922	769	112	100
884	780	109	101
865	771	106	107
857	788	104	105
837	797	112	106
824	806	111	109
