754	432	270	170
759	428	269	170
764	425	268	172
769	423	268	173
773	421	271	173
776	421	273	174
780	421	271	175
784	421	274	175
786	422	273	175
788	424	275	177
787	425	279	178
791	426	277	179
790	427	278	179
792	427	279	181
791	430	281	180
790	429	281	181
789	428	282	182
787	428	284	183
788	425	284	185
790	423	284	184
790	423	287	186
788	425	290	186
785	427	291	187
783	429	293	188
780	432	292	189
778	434	295	190
775	434	296	191
775	435	297	191
773	435	299	193
773	435	302	193
772	436	303	195
773	437	301	195
775	434	303	197
777	432	307	199
778	429	307	200
779	425	308	202
779	423	308	203
783	418	310	204
784	413	314	205
784	407	316	207
781	404	318	208
780	401	318	209
775	397	320	210
770	396	322	210
766	394	323	211
764	392	324	212
760	390	328	213
761	389	326	213
758	386	328	215
758	383	332	216
760	382	332	216
759	379	335	218
759	376	335	220
756	372	341	222
756	367	339	223
753	362	342	224
751	358	344	225
746	355	346	228
747	352	348	229
745	348	349	231
744	345	350	232
746	342	351	234
744	338	357	236
744	336	359	237
744	334	360	238
744	334	365	240
742	333	365	242
742	334	366	243
739	336	372	245
738	339	372	246
737	342	375	249
734	345	378	251
731	346	382	253
732	349	381	254
732	349	383	257
732	348	384	259
732	348	388	259
730	348	393	262
725	346	401	264
722	346	398	267
717	345	402	269
712	347	404	271
706	346	410	273
702	345	411	275
697	343	412	277
690	343	415	280
682	342	420	282
677	339	422	283
671	338	428	286
666	336	430	289
658	335	434	293
655	332	438	294
651	327	441	297
646	325	444	300
643	321	450	301
643	320	451	303
641	317	457	306
639	314	460	309
637	311	464	311
633	307	469	316
626	299	474	319
618	290	475	321
611	282	477	325
601	275	481	328
592	269	485	329
587	267	489	332
583	267	489	334
579	268	493	337
577	270	496	339
574	271	499	344
570	272	504	347
568	275	508	352
566	276	511	356
564	279	518	356
561	279	521	362
553	277	525	369
545	281	529	368
537	283	533	371
528	282	541	377
527	284	537	379
517	283	545	383
511	278	548	390
504	273	556	395
502	267	558	401
497	261	562	405
496	255	562	409
497	248	563	415
491	244	571	417
488	240	575	422
483	237	580	429
480	232	583	434
475	224	586	440
468	216	591	445
459	208	601	450
457	201	601	455
454	194	609	461
452	190	616	464
448	188	627	468
443	184	633	471
431	181	641	481
421	180	648	486
411	179	654	493
402	178	665	499
402	179	657	506
391	178	671	515
384	178	682	517
384	174	681	524
378	172	691	531
371	169	705	536
372	164	710	543
368	165	714	544
365	164	723	553
361	163	738	559
354	165	744	561
353	165	756	574
348	167	767	581
340	174	776	582
325	178	798	585
318	176	810	594
305	181	823	598
284	182	846	604
272	185	858	611
263	184	860	619
250	184	876	627
238	183	891	633
230	180	903	638
238	177	897	646
233	171	912	655
229	170	922	662
234	166	930	669
244	159	929	683
237	157	949	679
240	151	960	690
241	149	972	691
237	149	990	695
235	146	1005	705
230	144	1017	720
222	144	1037	731
218	143	1053	732
215	135	1064	748
208	140	1072	749
