801	240	26	33
802	241	25	32
802	241	25	32
802	241	25	32
801	241	25	32
801	241	25	32
801	240	25	32
801	240	25	32
801	240	25	32
800	240	26	32
783	247	27	32
757	273	34	35
744	286	36	31
718	292	33	35
707	298	30	41
699	316	28	35
697	323	29	37
697	329	23	40
696	339	24	36
689	342	28	36
689	339	23	46
680	348	23	40
673	350	28	42
665	345	24	49
659	347	27	44
648	353	30	45
645	351	26	49
639	355	25	48
630	362	31	46
622	361	27	53
617	363	27	49
611	367	31	48
619	365	31	48
624	363	31	52
618	368	31	50
611	368	35	49
608	367	33	56
610	371	35	54
620	369	37	55
640	359	32	65
647	351	33	70
647	345	36	54
647	337	35	68
634	334	41	55
631	315	37	69
618	306	36	65
607	304	40	64
594	292	47	64
591	286	47	64
594	280	42	71
593	284	53	63
596	268	72	80
601	263	86	79
604	256	99	60
619	259	103	75
661	291	85	73
686	284	76	75
702	288	74	70
718	292	67	71
744	280	78	84
756	280	67	86
769	272	63	96
780	280	58	86
791	282	49	85
790	285	51	93
780	280	55	100
770	290	62	85
753	287	68	94
743	280	72	102
717	287	75	93
703	288	76	90
677	284	84	90
661	274	92	94
641	271	99	91
624	271	106	88
603	264	105	88
585	257	115	87
564	248	125	93
548	245	133	94
569	248	106	89
544	241	127	93
553	233	114	96
555	230	97	97
557	231	88	93
734	192	67	78
720	207	69	68
717	198	58	76
720	202	57	72
724	209	52	74
598	242	104	78
