119	0	905	574
122	4	896	559
124	4	891	555
114	13	905	567
123	6	888	565
130	-8	882	555
141	-9	875	540
139	-3	864	561
140	14	876	587
156	54	875	598
185	91	850	597
190	96	844	602
171	81	851	600
160	83	854	586
143	67	837	594
146	70	824	591
155	66	811	611
148	78	815	601
161	78	792	606
164	89	790	600
162	91	778	600
158	92	751	607
142	96	782	605
154	93	743	607
146	92	733	601
145	89	728	602
137	87	722	601
126	79	731	603
132	44	715	588
128	34	707	591
116	30	713	595
118	25	704	598
99	26	716	599
90	26	712	596
84	25	730	600
79	22	723	600
64	18	728	601
63	18	715	604
46	18	722	600
36	18	725	605
31	23	733	599
32	17	723	607
27	19	739	599
25	20	740	600
16	18	736	604
13	21	738	593
17	20	723	594
9	22	730	584
19	19	748	593
37	18	741	592
41	20	739	587
43	21	743	584
36	21	754	584
35	22	765	591
54	20	751	589
46	24	752	587
51	26	753	587
72	18	747	598
67	14	771	590
67	18	766	583
84	22	807	575
76	21	761	579
92	22	740	589
69	19	749	591
78	18	747	586
95	17	752	588
82	22	765	582
107	17	771	589
129	19	780	583
142	25	776	581
148	27	808	579
148	32	816	577
152	40	848	591
163	59	848	576
175	57	845	584
182	57	842	584
186	53	838	590
188	52	847	593
189	53	851	599
184	57	842	595
189	58	834	594
154	53	830	597
146	56	818	595
143	51	816	593
136	48	806	597
132	53	809	587
131	51	797	594
133	46	788	599
130	45	795	602
138	33	766	594
141	24	769	590
151	17	762	583
164	15	757	574
166	16	759	572
164	13	751	572
166	20	758	569
169	15	738	573
167	18	751	570
170	15	746	573
