799	716	292	233
791	715	298	231
788	713	305	235
784	713	305	236
778	712	317	239
774	711	319	239
768	711	324	238
761	710	326	237
754	711	330	239
745	709	330	239
739	709	323	247
730	708	314	251
723	709	315	250
718	710	311	247
708	714	311	239
699	714	315	241
696	711	310	247
692	712	306	247
691	708	298	263
688	705	297	260
686	705	294	263
680	703	299	251
678	703	299	262
672	703	304	266
664	703	307	255
658	705	313	251
650	705	320	250
644	705	323	251
637	706	329	250
630	708	332	250
627	708	334	250
619	708	338	254
619	705	336	256
615	705	336	260
612	701	336	259
610	701	337	260
605	700	337	265
602	699	340	265
600	698	339	267
594	697	346	267
590	700	347	270
588	698	342	264
584	700	339	263
581	701	333	263
576	700	341	272
571	700	333	259
567	699	327	258
563	698	329	262
559	695	326	267
553	695	318	270
548	692	323	274
542	692	325	264
538	690	331	264
536	688	336	262
532	688	342	264
530	687	341	264
527	688	344	266
524	687	347	269
522	689	340	263
518	687	338	260
516	687	336	264
513	687	340	272
511	686	340	274
508	681	341	276
505	680	340	280
503	680	348	278
499	680	354	273
497	681	355	272
493	682	359	273
481	680	372	270
476	682	376	272
475	681	374	266
469	680	383	267
468	678	388	269
465	680	391	265
463	682	373	263
459	685	367	267
456	685	365	266
451	685	366	269
443	686	365	272
436	684	370	280
426	682	380	276
421	681	379	273
413	681	383	276
401	681	397	271
393	681	398	274
377	683	413	259
371	684	416	260
364	684	421	262
357	684	424	257
354	685	425	257
