991	180	291	210
969	190	281	203
960	177	272	203
958	172	273	185
945	160	282	172
955	164	263	188
960	154	274	208
951	152	288	204
955	164	291	188
942	163	294	193
917	187	292	170
891	191	304	177
874	221	290	179
869	239	289	183
897	240	260	192
919	242	252	200
913	237	292	229
913	242	291	239
920	250	285	250
934	247	294	259
960	236	253	253
961	228	264	266
956	215	258	281
920	210	290	282
913	219	263	257
916	219	253	258
922	225	278	259
930	234	281	224
927	250	259	218
936	263	250	227
918	297	263	217
899	272	283	254
896	310	316	248
898	316	347	280
886	323	404	305
874	317	418	297
938	363	377	271
935	358	384	293
930	407	378	265
951	401	362	275
951	364	347	349
910	347	382	380
926	340	351	399
935	358	326	367
932	329	311	387
921	325	324	376
924	292	343	248
931	335	387	351
934	332	448	348
934	365	507	333
920	373	555	392
911	369	586	423
906	370	566	332
908	352	595	376
911	334	575	354
905	306	532	345
918	319	671	404
930	318	695	431
917	314	688	441
903	331	679	435
881	311	650	469
866	309	629	484
850	319	597	482
856	322	571	494
860	319	554	519
861	333	531	501
851	350	595	373
838	291	721	498
821	281	755	468
793	251	743	447
752	208	684	386
749	199	636	363
755	200	714	404
776	211	779	466
782	219	945	608
771	229	965	637
784	231	891	676
765	222	865	739
804	208	747	804
797	204	687	852
794	198	604	857
782	183	616	858
763	195	625	573
761	269	548	466
759	187	691	632
734	188	754	643
841	226	753	590
823	196	765	586
746	134	852	616
719	132	864	619
723	120	861	677
691	108	828	642
669	98	768	551
671	94	745	547
660	94	749	556
653	98	778	546
703	116	737	498
688	114	730	583
704	123	717	545
703	116	705	535
