663	328	279	191
699	314	249	205
696	304	260	213
687	298	286	215
719	288	268	218
736	287	256	217
743	291	263	213
766	274	249	218
767	265	262	224
786	262	260	228
798	257	277	234
820	261	255	223
865	261	219	226
882	247	210	237
881	239	219	242
867	243	229	237
860	243	232	233
867	248	223	210
874	252	216	182
876	235	217	197
877	225	213	199
874	220	211	206
869	215	204	214
867	215	196	206
890	220	167	200
905	225	160	193
913	224	159	199
916	232	161	199
916	237	159	198
914	242	160	199
909	249	162	200
900	253	167	200
894	254	172	206
895	251	175	224
895	259	175	221
896	272	168	218
894	286	161	219
899	305	145	213
909	317	136	219
907	328	155	227
901	346	170	220
908	359	158	208
930	376	138	184
935	377	139	183
940	373	142	184
940	367	149	191
935	362	162	201
931	360	172	193
929	359	178	194
929	355	176	187
928	346	172	195
932	341	168	200
935	338	169	212
938	332	187	211
930	332	191	202
944	332	187	179
962	324	175	187
942	308	180	192
876	302	181	198
829	303	191	191
796	304	198	183
802	307	192	171
819	305	196	173
836	299	194	167
852	296	190	171
864	294	185	172
855	291	195	178
835	294	204	173
841	294	194	164
858	286	183	159
866	278	168	156
866	274	161	154
866	266	166	158
855	260	172	160
858	257	172	160
864	252	169	160
869	251	163	157
878	242	158	165
889	231	154	169
894	223	163	178
