189	212	159	129
189	212	161	128
191	211	162	127
191	212	163	128
192	212	167	127
193	212	167	126
192	212	170	126
195	211	176	129
199	211	181	129
201	211	184	128
205	210	185	129
212	206	178	131
225	203	167	132
236	206	159	130
238	204	161	131
238	204	163	132
238	205	166	132
236	206	180	132
235	205	185	129
234	206	187	124
234	206	192	125
233	204	198	124
233	199	202	133
233	195	201	138
234	191	201	142
235	190	196	145
235	187	201	144
236	190	198	144
237	189	197	144
236	188	203	144
237	191	202	142
238	190	194	144
238	190	188	144
238	189	186	146
238	187	184	147
237	186	183	149
238	184	182	151
237	181	185	153
236	181	185	154
236	180	184	154
237	179	182	157
235	176	184	160
236	177	182	159
236	177	181	158
235	176	181	161
235	175	180	159
236	176	178	158
235	175	179	161
235	176	181	159
237	175	179	160
235	175	180	160
235	175	180	160
234	176	180	161
234	175	180	161
235	176	178	159
234	177	178	159
235	178	177	158
233	175	179	161
234	176	176	159
234	176	177	159
235	175	176	160
235	175	176	159
235	179	179	156
234	187	182	150
233	192	188	144
230	200	191	132
230	203	187	129
232	206	180	129
233	205	173	133
234	206	169	132
239	207	158	132
243	207	149	133
248	207	146	133
252	207	144	133
255	207	138	135
261	207	133	136
262	206	130	139
269	206	124	138
278	204	119	141
289	206	110	142
303	205	102	143
314	205	93	144
317	206	92	144
319	206	92	142
320	207	92	139
320	212	91	140
320	214	87	132
321	214	85	131
324	216	83	138
326	215	82	140
330	215	85	144
335	217	83	142
338	220	79	140
340	223	76	140
342	225	76	140
347	227	76	138
351	230	75	138
351	235	76	137
349	237	75	134
345	238	75	134
339	238	77	129
333	237	82	131
321	239	92	135
318	237	91	137
315	238	90	134
310	240	96	135
305	247	101	130
301	250	106	131
299	251	109	131
302	252	106	129
302	253	104	132
305	253	100	128
299	257	103	135
298	258	102	133
300	259	98	134
299	257	88	134
298	254	86	139
301	254	91	138
306	255	95	139
317	259	101	136
