1008	373	911	351
1012	379	900	341
1022	379	891	338
1033	371	879	343
1035	362	885	349
1060	379	862	335
1059	378	855	331
1038	386	877	320
1024	386	898	317
1021	384	904	315
1037	382	883	319
758	485	622	205
755	481	689	214
754	484	695	214
766	485	677	209
688	515	746	205
711	523	751	203
699	525	756	201
534	524	951	187
1153	448	760	244
1220	468	692	223
1275	440	625	242
373	482	1086	301
347	440	1232	330
422	434	1321	337
485	419	1377	360
492	378	1355	414
540	374	1351	432
474	348	1400	458
447	335	1441	477
330	298	1477	511
357	281	1456	519
409	276	1430	521
592	296	1217	500
690	292	1055	465
782	335	1067	373
798	276	1068	408
858	371	1005	340
862	397	1018	361
852	435	1008	240
806	358	728	257
752	256	794	329
741	235	922	349
710	232	922	359
694	225	947	359
686	197	1103	400
663	177	1154	429
648	171	1138	442
655	172	1137	465
621	209	1179	462
616	200	1209	504
638	200	1289	454
547	231	1305	487
479	221	1370	483
269	239	1468	509
344	270	1519	496
339	313	1556	498
356	360	1483	457
368	364	1497	450
462	349	1437	431
397	348	1467	416
461	346	1371	403
401	350	1395	396
401	359	1311	358
534	348	1105	395
572	374	1065	370
559	345	1055	403
578	370	1045	403
580	374	1040	394
574	386	1064	394
579	394	1054	379
598	387	1040	374
586	391	1116	335
532	405	1206	270
670	400	1053	236
795	423	967	181
988	390	770	175
1016	422	753	140
1056	411	770	166
1116	358	782	191
1085	330	812	216
1122	335	779	154
1212	327	688	157
1236	312	664	161
1231	313	658	152
1191	307	696	152
1165	302	721	156
1118	278	765	179
1101	253	787	205
1087	278	799	188
1100	284	776	193
1078	176	791	173
1479	554	442	257
685	31	578	222
680	17	547	243
633	5	616	274
1267	208	640	376
541	-1	505	322
453	12	615	310
374	13	592	355
