1112	356	205	489
1088	360	208	451
1050	363	223	420
1030	367	232	466
1037	357	224	493
1032	359	250	454
1033	359	291	418
1028	362	325	402
1031	355	340	470
1027	365	347	468
1026	355	355	431
987	345	376	415
979	343	372	401
983	342	336	439
977	353	323	389
960	385	337	359
950	389	325	380
960	380	288	345
967	393	260	409
977	405	257	402
971	407	262	392
1003	418	238	470
1019	443	233	441
1039	457	235	403
1041	463	249	371
1054	457	244	447
1055	453	243	456
1062	461	230	433
1064	473	220	394
1052	469	226	428
1071	458	200	484
1074	461	208	453
1089	473	214	413
1099	463	216	399
1091	445	213	484
1083	440	213	475
1080	445	216	432
1071	445	223	398
1071	434	211	459
1068	423	214	496
1066	411	231	448
1063	411	217	436
1058	398	224	477
1056	394	220	469
1055	400	216	456
1038	416	219	412
1040	401	220	470
1052	394	222	485
1036	381	218	462
1030	389	226	415
1022	387	217	400
1011	379	214	462
1002	365	207	466
996	376	206	420
986	359	216	395
979	342	221	402
989	337	209	458
1006	346	217	431
1005	354	224	400
1032	351	232	450
1027	339	251	469
1009	337	265	444
992	340	278	421
979	347	284	394
963	349	301	444
970	358	302	409
944	370	332	353
949	377	316	355
939	370	311	432
942	370	291	442
941	366	268	422
944	372	258	396
920	365	265	405
950	360	224	466
952	358	224	455
972	371	226	416
982	365	223	403
985	367	227	485
1000	369	228	484
1007	396	240	429
1004	408	254	405
1020	406	227	469
1023	391	211	468
1043	367	170	452
1041	364	180	419
1040	366	183	394
1036	358	184	476
1024	362	200	463
1012	363	201	437
998	361	187	406
996	344	190	453
1005	329	183	482
1018	346	191	432
1027	367	199	393
1037	365	198	447
1041	381	202	466
1047	402	205	433
1045	417	213	398
1060	419	207	445
1071	422	203	461
1084	446	206	452
1080	493	219	432
1081	525	222	424
1067	519	235	502
1061	550	230	472
1059	563	190	429
1034	565	199	400
1050	555	177	486
1049	559	173	500
1050	584	185	460
1046	587	190	447
