744	497	364	317
745	499	361	312
744	496	359	313
745	497	358	310
743	501	358	305
742	504	358	301
740	502	356	302
740	501	357	301
737	502	353	302
737	504	350	299
736	507	349	295
734	506	354	296
733	506	347	295
733	504	348	295
732	509	349	290
731	509	347	288
729	506	347	292
731	507	342	292
731	508	339	290
733	507	337	291
734	509	337	287
734	510	336	285
734	512	335	282
727	511	342	282
729	512	340	280
732	512	337	279
734	512	334	279
735	514	333	276
741	515	324	274
742	517	321	273
743	517	318	269
742	520	317	267
742	519	318	267
744	518	317	270
740	519	320	267
744	519	315	266
744	521	311	262
748	522	310	260
745	523	311	259
749	522	308	260
748	521	306	261
748	525	305	256
749	524	303	259
751	522	302	260
746	525	306	257
750	522	302	260
747	526	302	253
748	527	299	251
748	528	297	251
748	528	295	251
747	530	291	247
748	529	290	249
746	532	289	246
743	530	291	248
744	530	290	245
745	529	288	247
744	529	287	246
746	529	287	245
744	529	286	245
739	528	291	245
733	528	294	243
733	528	295	243
736	532	290	239
738	529	286	240
737	528	286	241
738	527	286	243
737	533	283	234
740	530	280	237
739	530	280	237
740	529	279	237
743	529	275	238
743	527	272	238
740	528	279	238
741	526	275	237
739	527	277	236
742	525	272	238
740	532	272	229
741	530	273	230
741	528	272	230
742	529	272	230
741	531	272	229
742	531	271	228
738	530	274	226
742	529	271	228
738	531	277	226
727	530	288	226
741	531	273	225
744	531	276	222
740	532	284	222
739	535	287	219
734	537	294	218
744	535	283	219
748	534	277	219
744	537	281	216
748	536	280	215
748	535	283	216
751	534	289	217
755	533	285	215
755	532	289	214
756	531	290	214
754	532	292	214
757	529	289	216
761	530	289	213
758	530	293	215
759	533	291	208
762	532	289	209
765	532	293	209
774	529	284	211
761	528	300	211
774	528	294	210
781	532	286	206
773	530	296	206
785	532	283	204
784	534	283	201
789	532	279	202
794	532	275	202
796	531	276	201
793	533	281	201
805	531	272	203
805	533	271	200
817	534	261	196
808	534	271	198
810	533	271	197
822	534	258	196
824	536	254	192
831	538	248	191
834	537	245	191
838	535	244	192
840	536	243	192
835	534	249	193
839	536	245	192
