952	383	292	242
955	364	279	260
955	347	276	284
966	352	280	279
957	366	282	264
1008	369	236	249
1011	363	231	258
1015	352	215	268
1020	323	192	284
1028	320	184	291
1029	333	170	272
1018	336	164	265
998	336	162	264
973	336	158	261
966	336	148	272
934	338	155	271
926	353	149	249
914	369	144	252
902	382	124	263
878	386	133	239
863	398	129	242
853	397	125	244
839	390	128	236
823	379	134	237
819	377	136	240
809	386	133	250
805	393	111	235
805	408	109	198
802	430	109	203
798	430	115	216
787	418	128	212
792	416	118	195
797	427	120	219
802	441	114	228
814	448	102	219
815	444	106	197
819	435	106	206
822	432	110	203
818	404	125	193
826	397	114	202
829	382	113	233
836	379	107	242
833	379	115	232
832	394	129	206
830	411	139	193
828	430	156	173
844	439	153	178
848	443	159	182
848	432	173	181
862	418	168	179
857	420	187	174
862	411	197	173
871	413	205	171
889	392	211	176
896	391	223	176
890	390	238	184
895	390	247	173
895	384	262	176
883	382	293	183
868	377	298	185
869	372	297	186
855	371	308	194
848	377	320	205
835	393	336	195
826	402	346	191
833	413	350	185
828	424	364	186
823	432	379	188
846	430	365	199
847	435	366	207
840	451	366	218
827	461	379	217
827	465	376	212
824	472	364	206
815	477	365	208
796	485	378	205
785	492	386	198
796	501	370	195
813	508	370	203
825	515	365	206
823	517	372	209
823	516	381	209
827	515	375	210
834	509	369	209
840	496	362	207
837	476	368	208
838	447	370	207
839	433	365	205
831	410	374	207
824	401	378	205
821	396	376	204
819	392	373	205
813	391	376	204
807	389	375	205
794	390	378	205
787	390	379	205
773	392	378	204
769	395	377	206
759	404	378	205
759	414	381	205
