921	242	182	248
917	244	179	247
913	237	181	242
914	246	192	229
909	249	195	228
893	235	223	227
867	242	228	223
853	238	228	222
829	240	222	216
822	255	218	217
800	261	218	222
787	272	213	222
802	289	200	218
794	272	195	218
804	267	195	220
813	267	209	218
826	253	210	218
846	256	205	211
859	266	199	214
865	258	199	223
859	250	198	227
854	246	204	222
859	247	209	218
839	249	217	214
831	251	222	219
855	247	193	220
845	244	184	211
841	233	178	210
846	222	169	203
852	217	156	208
843	237	150	206
818	255	146	198
790	260	139	197
787	267	139	199
761	291	147	199
743	307	148	201
712	306	150	198
669	301	147	187
637	293	144	193
610	280	142	195
601	269	135	200
595	263	140	194
601	259	140	188
618	293	140	189
619	310	151	187
607	297	159	189
588	288	158	182
586	299	154	178
586	312	151	179
583	324	140	178
551	336	138	188
545	353	137	182
516	350	143	174
523	371	139	172
522	386	139	172
503	349	139	177
543	327	137	171
558	306	127	170
556	283	122	171
569	280	116	169
555	294	112	167
552	287	113	167
558	294	111	169
576	311	110	167
594	323	104	165
605	324	103	169
603	322	101	170
606	314	102	168
592	301	107	170
580	298	103	168
566	300	103	158
570	308	102	154
584	305	100	156
599	299	99	157
606	308	101	157
615	307	105	158
612	306	106	151
609	293	106	155
618	289	102	156
631	294	101	160
646	295	106	154
661	297	108	153
676	319	108	152
650	305	113	149
683	280	114	148
687	257	114	148
711	252	110	149
703	232	110	151
704	221	105	150
696	222	102	159
692	234	99	158
749	233	104	149
824	266	95	157
816	304	97	153
826	351	96	146
826	349	97	140
832	335	98	137
796	309	99	135
778	288	101	140
765	286	106	139
