201	257	34	21
181	261	35	20
133	267	37	13
124	271	39	12
158	268	28	18
157	263	38	22
170	273	30	16
171	273	30	19
170	273	38	21
168	273	43	23
167	272	43	23
168	272	44	22
164	274	51	20
163	274	52	18
245	289	43	19
248	288	44	20
253	287	43	20
258	288	42	18
260	289	43	20
263	291	42	18
303	266	34	33
303	269	38	31
322	266	33	26
327	270	27	23
331	273	30	19
335	271	36	22
335	273	34	20
335	273	39	23
337	274	35	25
408	315	42	42
324	289	47	31
410	315	51	43
524	320	58	48
526	318	64	50
529	320	64	49
533	320	62	51
534	319	61	51
529	320	63	50
520	321	62	50
504	322	63	49
490	321	62	49
474	320	66	49
467	319	62	49
456	319	63	50
443	319	66	49
441	318	63	49
438	315	62	50
431	314	65	49
429	313	61	49
421	310	66	51
420	309	66	50
422	308	62	49
421	305	64	50
424	306	62	50
421	307	62	50
416	308	63	50
406	312	67	49
395	313	63	50
381	314	65	51
374	316	62	50
365	318	64	51
363	323	61	48
357	325	64	49
355	324	63	50
352	325	63	49
347	320	61	51
339	317	64	51
332	312	63	49
325	306	62	49
320	302	63	49
318	301	60	49
309	299	65	50
304	300	60	48
292	297	62	50
280	298	63	49
267	298	62	49
257	300	62	49
250	301	63	49
242	300	66	51
238	301	64	50
236	302	61	48
230	300	63	50
222	299	65	49
220	298	60	48
209	293	61	49
196	287	63	50
189	287	63	50
185	290	62	50
184	297	63	51
181	304	66	54
169	316	71	56
155	326	76	63
126	337	91	71
105	346	96	76
94	345	92	74
65	337	97	77
38	336	93	76
6	335	98	78
