250	285	800	400
263	274	785	413
289	259	763	430
296	262	772	426
308	277	784	412
320	277	798	408
340	277	779	409
353	268	768	421
362	271	761	431
360	287	767	420
373	311	763	414
371	313	748	415
350	311	740	417
352	304	730	424
377	300	721	427
389	306	735	430
422	308	717	432
446	304	673	432
485	301	621	434
517	296	597	439
561	296	627	446
587	308	621	433
644	311	583	434
678	312	582	434
757	308	518	433
792	300	541	443
839	309	569	439
862	318	580	437
898	309	569	449
916	324	565	435
914	310	600	449
936	309	615	456
967	308	656	458
1000	317	603	449
1109	342	598	424
1118	333	595	434
1162	343	562	420
976	297	749	467
980	290	711	479
978	287	702	478
1152	338	580	424
1233	351	517	411
1233	349	509	415
1243	341	516	417
1256	333	514	431
1258	342	543	426
1259	340	546	430
923	283	846	481
877	284	878	483
845	285	898	488
798	280	849	492
764	278	849	493
709	281	793	483
670	281	645	474
625	288	698	469
596	284	660	470
582	279	677	477
584	277	665	483
651	286	605	477
672	290	587	472
655	291	603	475
641	296	613	466
630	290	639	472
634	295	628	472
654	297	628	466
646	296	656	471
631	288	679	484
616	292	689	482
607	295	701	480
599	297	725	485
631	295	696	485
666	292	680	490
682	293	663	492
658	292	688	493
641	298	711	488
631	300	731	485
615	299	778	488
596	302	807	482
571	306	796	477
545	306	830	474
540	307	850	476
558	308	842	473
661	314	764	470
659	317	780	470
647	315	828	472
667	318	799	470
696	321	810	469
656	320	840	477
560	315	869	478
542	311	812	481
540	309	773	480
