1527	741	812	806
1492	738	768	825
1322	739	941	876
1348	745	901	959
1175	780	1089	984
1165	785	1094	1069
1250	832	944	1034
1243	865	943	1043
1222	885	984	1060
1203	902	995	1092
1164	911	1082	1093
1014	923	1292	1114
1092	869	1229	1179
1053	899	1221	1173
1154	865	1127	1159
1216	802	1042	1186
1227	813	1031	1088
1278	805	1019	1076
1286	789	1042	1101
1241	767	1165	1139
1214	769	1201	1163
1089	771	1283	1154
1063	792	1319	1162
1217	757	1116	1201
1209	753	1150	1224
1184	691	1256	1278
1173	707	1209	1289
1109	660	1368	1328
1026	653	1445	1362
1085	623	1386	1377
1002	620	1493	1345
1219	577	1396	1429
1163	577	1519	1490
1226	594	1308	1377
1154	623	1390	1280
1056	657	1303	1185
1067	646	1378	1213
1086	607	1281	1177
1067	607	1288	1251
1136	583	1415	1292
1190	582	1347	1268
1335	618	1197	1179
1313	656	1190	1088
1290	652	1273	1088
1260	660	1336	1109
1167	627	1460	1140
1511	614	1215	1145
1535	631	1350	1155
1501	638	1459	1172
1504	601	1597	1222
878	618	1742	1150
1834	665	1348	1144
1768	597	1285	1198
2111	995	1049	917
1464	457	1246	1030
1454	592	1178	957
1518	669	1077	897
1543	729	975	866
1519	759	1005	817
1555	765	1010	821
1528	752	1039	837
1341	653	1165	930
1340	557	1238	1030
1367	723	1254	802
1317	745	1483	875
1191	767	1785	907
1087	777	2025	888
1011	750	2040	963
892	762	2075	937
698	773	2116	946
741	779	1994	943
677	781	2120	932
543	793	2222	914
519	814	2209	889
483	796	2155	928
630	831	2037	893
443	834	2188	890
478	820	2258	891
482	842	2240	881
690	846	2048	897
785	843	2049	921
672	810	2171	967
580	759	2307	1049
667	752	2175	1087
924	743	2229	1091
742	727	2280	1113
645	662	2394	1201
471	582	2784	1323
257	589	3041	1376
571	598	2838	1411
167	649	3143	1425
190	645	3056	1447
129	696	2978	1383
511	652	2705	1387
314	630	2981	1406
225	645	2929	1394
227	645	2953	1356
157	711	2932	1320
93	682	2961	1318
275	671	2541	1328
408	709	2510	1269
681	741	2194	1201
322	737	2580	1233
330	735	2261	1192
464	739	2327	1211
509	722	2321	1207
452	710	2337	1229
1153	794	1618	1137
