614	353	10	24
611	353	10	24
608	352	10	23
606	353	10	22
602	352	9	23
600	351	10	23
599	350	9	24
597	350	9	23
592	351	10	24
591	351	9	24
589	350	10	24
590	352	9	23
589	351	10	24
589	353	11	21
590	351	12	23
591	351	11	25
553	334	14	30
557	335	13	28
555	333	20	33
553	332	27	35
585	331	21	40
585	331	21	44
589	328	16	50
590	330	17	49
591	333	22	47
592	336	23	44
582	395	16	36
587	395	16	32
590	395	17	30
594	393	17	32
600	391	16	34
605	391	17	33
615	330	17	39
685	341	10	26
687	341	15	25
688	342	16	25
695	334	13	29
701	335	12	28
704	334	15	27
710	332	11	27
714	330	13	26
716	329	12	29
717	329	15	28
719	330	17	27
727	328	15	28
727	328	17	28
726	330	16	25
725	330	16	25
718	331	16	29
715	330	14	27
710	332	15	27
709	330	12	28
702	333	17	27
701	333	18	29
698	330	14	31
694	333	15	27
690	335	14	29
687	334	15	30
687	333	13	28
685	330	13	29
685	326	12	34
683	327	12	33
678	326	17	33
677	324	16	32
672	318	17	35
669	317	17	34
665	312	17	37
661	309	17	35
654	302	19	37
651	301	16	36
641	297	17	34
636	296	15	33
623	292	18	35
619	288	17	39
614	288	17	33
610	287	19	35
608	284	19	35
609	281	19	33
613	277	18	32
614	272	19	36
622	269	19	35
627	264	21	36
636	259	23	36
642	254	22	39
651	253	21	37
655	247	22	41
662	245	22	43
669	245	20	37
677	237	22	43
682	235	21	46
687	230	22	43
685	229	22	42
678	229	23	44
673	224	22	45
674	223	22	44
673	221	23	48
678	217	22	49
684	215	22	48
694	208	22	48
696	206	23	52
698	201	24	51
700	195	24	49
702	189	24	51
702	183	23	51
693	177	24	52
688	176	25	49
692	175	25	50
695	177	25	48
705	181	27	43
712	182	25	43
724	182	25	41
732	182	26	44
744	188	28	40
752	189	25	40
760	188	21	42
761	186	21	46
765	187	21	45
767	189	25	45
771	186	29	46
774	186	29	46
783	191	23	48
785	189	24	47
795	189	24	48
805	190	21	52
817	191	30	51
826	191	31	50
844	197	26	50
856	198	23	52
869	197	25	49
877	198	20	47
879	201	23	53
880	200	27	51
885	200	27	49
893	206	22	53
896	205	24	50
904	204	24	47
910	207	25	53
924	206	27	55
935	209	32	50
949	210	28	54
959	213	26	54
966	211	25	54
962	211	28	53
952	213	24	58
941	214	27	54
922	212	29	58
910	214	33	54
894	215	25	64
881	213	28	65
866	209	23	52
854	213	26	54
839	214	25	63
826	216	30	58
811	214	28	54
801	219	29	63
787	215	22	58
775	214	27	59
764	216	20	58
754	218	27	54
739	215	30	56
733	215	28	56
734	220	19	53
729	217	25	56
727	217	26	53
730	218	22	57
737	220	25	53
742	218	30	55
750	218	29	54
758	221	25	55
768	221	24	55
771	217	27	59
777	221	22	54
783	222	20	52
788	221	27	58
791	221	27	57
794	226	22	57
795	226	24	55
799	228	27	48
802	231	27	54
813	238	19	59
814	237	25	57
816	242	24	56
816	246	22	59
818	251	23	56
817	253	28	55
820	259	26	58
822	262	22	59
827	263	21	58
829	263	24	61
831	270	22	57
833	274	20	53
830	271	26	61
828	272	27	56
826	280	23	58
825	282	20	60
820	285	21	60
814	287	21	56
806	295	21	56
799	297	23	62
787	303	27	60
779	313	26	60
763	324	22	56
746	326	26	69
725	328	33	70
714	330	29	70
696	327	28	77
684	328	29	78
665	330	30	64
656	333	33	75
652	333	28	74
648	336	28	75
641	340	30	77
640	343	27	66
630	348	30	75
624	351	31	81
616	357	32	78
610	365	36	81
605	373	32	83
601	379	33	86
597	384	32	80
595	388	32	79
596	398	32	84
596	408	31	84
602	424	32	85
608	435	32	86
606	444	33	88
599	447	34	88
587	458	32	69
575	463	31	56
552	473	33	59
539	475	32	84
514	483	34	87
496	487	34	85
469	493	36	80
457	495	30	83
436	496	29	85
426	497	25	89
403	505	24	60
392	507	22	59
370	508	25	62
358	508	21	73
327	505	26	83
310	507	26	85
289	508	28	63
281	509	24	58
269	503	26	77
262	501	25	75
249	493	25	81
240	490	26	72
227	485	24	61
222	477	23	68
215	464	24	75
214	458	24	69
212	449	25	61
213	442	26	60
215	428	25	66
219	423	25	62
226	421	25	61
234	422	26	61
244	424	28	62
247	426	28	59
239	431	36	67
229	432	47	68
214	425	47	68
204	425	37	66
161	426	41	65
130	420	37	60
109	421	39	65
79	419	44	62
62	415	48	74
54	412	40	65
