365	231	77	108
359	244	83	101
355	257	98	100
349	259	100	99
335	255	111	112
361	244	157	104
359	178	175	99
349	145	189	114
344	176	206	108
330	195	218	104
291	318	221	101
273	320	203	107
257	285	242	100
244	270	203	98
227	241	185	105
223	253	181	109
200	274	168	95
154	295	155	90
149	277	136	97
157	271	127	94
154	262	125	92
155	262	120	86
158	279	111	92
170	267	94	93
165	271	94	97
156	275	100	103
140	276	97	102
139	278	95	103
135	274	91	100
136	266	88	99
145	261	82	99
151	251	80	100
149	243	86	95
143	243	96	95
121	240	132	96
97	236	172	97
90	238	180	99
90	240	184	96
96	235	173	100
105	234	163	106
143	231	129	105
161	231	138	104
166	230	146	103
172	228	148	104
172	231	152	101
163	231	164	100
118	225	171	100
121	162	161	100
77	100	180	98
55	92	169	98
26	141	176	99
22	150	179	100
33	154	177	99
36	132	190	100
36	123	183	100
29	126	189	100
43	134	191	100
49	139	188	100
72	146	188	97
71	138	196	100
48	135	220	93
98	144	170	91
112	185	138	94
89	195	164	99
129	234	143	98
141	242	153	104
236	234	93	103
252	233	88	105
255	224	94	107
255	221	96	109
245	213	100	108
236	212	104	106
211	201	117	114
201	194	122	112
185	196	102	88
181	193	102	86
171	184	96	94
165	183	86	87
159	173	83	94
166	167	81	98
181	165	71	102
182	165	73	102
189	163	85	102
195	163	88	101
207	161	81	98
211	159	77	99
219	162	77	95
224	162	74	89
220	161	77	94
210	159	85	89
183	158	108	91
165	158	120	86
118	160	153	83
108	160	159	82
79	158	155	79
63	150	147	81
48	147	144	81
40	144	142	80
84	150	152	74
97	149	160	77
