1	170	425	87
18	155	427	98
71	157	398	105
43	143	432	113
28	134	433	130
75	125	397	133
83	123	388	145
93	131	398	149
133	131	399	158
175	121	373	168
209	125	355	164
208	129	364	157
215	130	352	152
213	129	342	144
214	126	334	144
234	129	324	133
249	125	311	130
255	125	294	126
312	129	292	125
352	136	281	123
193	139	436	102
201	143	435	110
233	153	399	102
279	147	351	93
273	140	360	96
278	141	356	99
286	143	314	66
200	113	383	89
232	116	388	110
259	133	373	98
291	143	336	88
205	107	413	117
154	113	471	125
164	120	458	129
144	131	464	120
95	116	482	136
131	137	472	127
150	144	463	126
155	145	406	100
107	131	477	128
132	148	434	103
132	143	448	126
80	130	484	127
70	138	481	116
143	146	457	111
88	131	521	131
118	137	504	128
114	153	518	130
79	153	547	128
103	155	520	132
108	155	500	125
100	157	516	126
72	153	520	135
45	143	556	137
171	156	430	130
81	138	466	131
95	145	436	111
128	149	430	98
35	165	471	81
224	168	391	71
256	173	332	60
268	174	263	50
270	167	303	61
267	168	315	65
285	171	279	57
291	172	292	60
293	172	295	66
270	172	302	58
276	173	292	55
300	175	271	52
302	172	274	57
309	173	273	62
279	167	295	59
304	169	270	59
