1031	435	443	324
1032	408	467	340
1029	382	497	363
1020	343	547	396
1007	319	584	419
992	286	642	456
978	264	688	486
960	244	743	527
946	218	830	588
946	202	905	637
902	194	998	712
862	196	1051	760
832	203	1093	824
787	226	1143	856
766	241	1167	851
742	244	1191	853
728	250	1204	853
702	263	1224	833
676	265	1237	832
655	262	1275	839
636	260	1278	834
630	253	1248	830
631	252	1199	805
627	253	1091	753
623	249	1041	731
624	256	975	668
628	252	927	642
636	253	885	617
643	252	835	583
653	255	799	555
671	267	747	527
677	275	722	507
686	282	698	494
689	296	674	472
696	304	656	453
702	313	633	438
707	319	622	430
708	325	614	424
711	332	602	416
709	337	591	412
705	343	578	403
697	345	570	401
688	350	562	397
677	353	550	389
670	356	543	381
658	355	532	378
653	354	524	375
649	357	515	366
638	352	508	363
631	352	502	358
623	352	492	352
620	351	486	349
613	351	484	349
610	355	473	340
603	354	472	341
597	356	467	338
593	357	463	338
588	361	461	336
574	365	465	338
563	367	471	339
555	370	471	345
544	372	480	348
539	375	484	351
532	378	489	357
527	375	496	366
517	374	511	374
507	373	526	380
502	370	540	387
492	367	563	405
484	365	580	413
480	361	606	435
477	357	624	446
469	353	648	461
443	343	685	481
431	335	701	495
399	323	740	515
380	317	761	530
358	311	791	542
328	301	829	566
312	288	864	589
