790	817	388	198
768	814	372	190
743	788	356	180
738	743	342	174
757	688	325	167
780	637	313	163
800	600	302	163
806	563	300	158
808	524	298	161
806	509	301	160
794	498	302	164
780	493	308	166
762	471	314	181
738	445	325	194
717	422	332	204
713	419	346	219
713	442	356	227
724	472	371	237
746	477	373	243
748	454	378	250
747	414	372	259
740	387	372	266
733	363	372	273
716	342	371	279
706	320	367	286
725	333	378	288
735	361	375	289
727	393	368	278
718	463	352	270
645	478	347	259
571	463	317	249
474	416	338	257
445	399	325	236
435	379	332	234
474	386	342	228
540	405	344	219
615	411	352	221
734	365	346	216
826	284	336	218
905	221	324	211
958	153	310	206
1008	110	297	195
1033	101	293	186
1008	95	285	179
994	88	288	182
958	86	307	174
948	75	295	171
945	53	306	176
924	18	311	192
899	6	314	181
875	3	321	175
843	13	340	173
860	22	321	181
858	43	327	185
876	75	328	191
875	112	341	194
891	138	335	189
899	129	341	198
915	107	344	200
929	36	358	269
941	6	358	238
952	3	361	224
965	0	369	233
977	7	382	301
962	27	406	297
989	52	382	288
976	62	399	284
981	68	380	264
941	66	425	244
933	69	434	219
942	48	443	228
989	30	386	240
1015	26	377	236
1023	17	377	262
934	254	314	176
905	339	306	159
879	393	292	157
838	436	297	164
820	455	306	171
805	457	294	181
807	417	277	182
813	388	292	187
816	405	304	153
847	391	277	181
829	412	283	198
815	401	295	240
820	415	310	246
800	410	365	300
785	361	408	378
882	550	346	257
881	570	349	276
