243	513	985	176
234	511	1006	180
239	513	992	178
231	512	1003	178
237	511	989	180
238	512	986	178
240	513	986	179
236	512	983	180
243	512	974	180
241	512	978	180
240	513	972	176
237	512	973	179
239	513	972	179
228	512	989	179
234	511	976	180
239	512	969	179
237	513	972	181
234	513	974	179
238	512	969	178
231	512	976	181
240	512	970	182
238	513	961	182
241	512	956	183
241	513	959	183
240	512	955	182
230	511	972	183
232	511	973	182
233	512	967	188
237	511	956	187
231	511	958	181
238	511	951	183
238	512	956	183
237	511	949	183
238	511	947	179
238	511	944	187
242	512	940	180
235	512	946	185
234	512	940	187
238	512	937	180
240	512	933	182
243	511	931	184
241	511	929	188
241	512	921	182
238	510	935	187
239	510	933	184
237	509	939	190
241	512	924	188
228	510	939	192
239	511	923	188
235	511	911	188
233	509	923	184
237	508	915	185
246	510	897	181
250	511	882	182
246	509	897	183
239	507	905	187
250	508	894	187
238	508	893	183
237	508	893	196
241	509	901	203
240	509	894	184
226	508	897	181
240	508	884	179
240	508	885	182
249	506	878	184
231	506	890	183
245	507	871	183
233	508	882	182
238	506	878	184
231	508	880	183
228	507	886	184
226	507	890	182
229	507	885	181
241	507	861	182
231	506	880	182
231	505	871	184
227	506	880	182
240	507	863	182
237	506	867	180
247	507	860	182
