450	362	413	327
448	364	401	320
448	338	391	314
444	319	386	307
451	317	378	299
455	320	378	290
469	323	371	282
473	337	371	272
481	335	368	263
485	328	369	256
482	338	371	250
480	344	372	242
482	343	377	237
481	350	380	234
479	355	392	227
477	355	396	223
467	375	405	217
454	377	417	210
445	375	426	202
434	375	437	198
426	367	445	191
421	359	456	189
418	358	463	192
404	361	479	195
393	361	488	195
386	361	493	198
379	367	498	202
370	373	504	206
368	387	508	206
370	387	521	214
366	399	531	225
365	406	532	233
369	406	515	245
379	403	495	257
386	404	474	273
397	402	454	286
408	397	438	294
414	392	423	296
417	392	411	292
416	389	406	289
418	382	403	287
418	380	401	284
416	374	402	288
416	367	406	294
414	361	408	298
409	354	414	302
405	347	417	300
400	342	419	306
388	312	425	308
382	282	426	315
375	276	426	324
368	292	426	332
364	276	424	340
366	232	425	355
364	182	427	373
358	153	424	389
337	138	429	407
317	132	433	418
305	125	439	434
310	101	444	449
321	70	447	470
328	45	449	496
334	28	449	516
344	15	451	535
354	4	451	553
362	5	452	553
372	4	458	544
386	0	460	543
397	0	457	536
398	1	460	528
388	0	464	535
380	3	460	538
371	-1	467	531
364	0	479	525
362	0	480	553
356	-1	495	565
363	5	498	569
360	7	482	574
342	7	470	569
333	11	453	555
307	5	454	570
274	62	448	547
224	107	446	521
184	113	443	509
142	146	447	504
104	172	463	492
76	157	485	496
72	137	497	501
77	120	506	506
94	136	506	514
111	144	511	512
137	139	511	515
163	128	514	517
200	125	512	526
235	114	517	527
264	87	520	535
287	94	519	536
296	86	521	534
303	69	526	542
312	64	531	542
