1186	254	480	576
1204	224	460	585
1175	217	489	556
1170	213	502	541
1106	228	555	571
1122	217	537	623
1133	266	455	553
1075	253	500	566
1073	264	505	564
1066	249	526	570
1089	266	491	503
1100	269	479	489
1147	271	479	450
1161	279	483	498
1190	269	506	480
1199	267	500	469
1206	272	522	467
1219	267	519	490
1238	269	526	462
1253	273	525	455
1256	276	526	436
1259	273	528	466
1256	273	530	470
1272	274	524	442
1273	281	515	439
1262	280	525	434
1266	281	521	437
1259	277	518	444
1250	288	515	429
1247	287	517	450
1232	285	509	444
1213	296	490	447
1221	298	487	473
1242	309	439	509
1242	312	434	516
1217	342	459	495
1211	342	472	487
1203	310	486	511
1206	278	469	538
1198	266	465	532
1187	267	465	538
1155	305	462	513
1157	342	421	495
1189	412	323	429
1188	415	282	423
1148	405	354	445
1120	430	391	420
1199	527	330	328
1176	562	383	277
1195	482	418	346
1100	420	538	408
1078	393	566	438
1071	363	514	447
1071	333	498	477
1074	329	546	477
1123	330	533	499
1197	371	432	462
1165	400	472	436
1088	406	506	421
1066	420	517	420
1045	487	574	352
1001	513	566	338
1055	482	487	355
1163	431	382	350
1195	278	428	372
1225	211	431	384
1291	176	411	391
1335	160	392	400
1384	167	380	401
1406	164	367	400
1454	164	359	410
1488	167	358	402
1518	142	345	443
1502	137	350	450
1483	127	346	454
1480	124	348	461
1484	131	344	431
1494	128	336	447
1488	135	352	443
1480	136	355	452
1492	159	344	425
1489	142	332	444
1476	138	325	453
1472	131	317	461
1457	129	319	458
1454	142	329	441
1482	138	324	443
1477	133	326	445
1462	134	324	453
1443	136	316	442
1442	145	322	449
1436	145	322	450
1432	144	318	455
1432	168	319	437
1425	178	319	425
1423	164	314	440
1416	166	314	439
1399	172	317	430
1391	176	321	425
1383	161	309	438
1368	161	317	442
1360	165	320	435
1361	168	317	429
1350	175	322	426
1319	175	352	431
1296	178	374	426
1239	189	416	420
1202	192	445	420
1164	190	407	496
1150	190	407	484
1126	189	430	477
1110	200	457	466
1109	199	468	457
1125	200	467	466
1109	201	470	440
1128	205	460	425
1128	213	442	453
1122	207	415	479
1115	221	422	512
1121	234	426	520
