1055	432	173	208
1053	426	182	214
1054	420	173	218
1049	416	166	223
1018	423	188	222
980	441	217	212
950	449	237	211
922	445	260	217
909	438	276	217
907	438	280	217
893	437	299	217
892	453	304	213
822	452	373	214
811	447	388	215
798	443	407	215
787	452	396	212
778	446	392	215
773	453	389	222
777	455	384	216
764	447	386	221
771	444	364	219
740	445	383	217
739	441	373	220
743	443	362	216
751	449	339	226
748	461	323	222
758	457	252	212
758	449	240	215
768	425	218	222
776	413	213	226
785	436	203	214
787	443	197	199
795	433	181	193
804	436	157	187
798	428	159	198
798	418	160	207
796	430	162	202
801	444	173	191
802	454	189	190
810	456	196	193
811	463	210	198
819	468	226	192
830	461	249	202
828	468	259	208
823	468	252	197
816	477	248	188
817	484	237	180
802	488	236	187
818	468	219	193
847	483	209	191
858	495	233	196
870	501	247	196
901	497	198	199
915	505	179	199
909	507	173	190
915	491	173	197
925	483	155	207
929	479	157	198
938	492	164	187
940	489	156	199
944	473	148	207
944	459	147	207
955	458	137	217
953	482	137	206
956	490	126	201
946	468	143	208
946	445	146	217
950	460	142	214
955	463	129	207
953	468	126	201
947	456	138	220
941	429	143	227
937	429	135	231
932	442	149	234
935	460	156	202
941	430	148	213
938	430	146	221
940	439	147	231
945	454	162	223
946	490	151	188
948	474	136	205
937	468	142	211
940	486	144	198
952	502	133	190
952	510	133	179
962	478	132	206
963	468	139	221
970	473	146	218
972	520	139	190
972	513	130	185
964	481	132	199
955	472	144	209
946	467	147	201
947	497	131	170
920	479	141	181
905	456	138	196
892	448	142	204
897	459	140	209
895	477	138	184
887	464	138	185
