1360	565	319	378
1347	556	331	385
1343	546	333	393
1343	523	333	416
1337	507	338	439
1322	495	353	450
1305	498	370	442
1270	488	402	448
1256	481	419	459
1238	462	430	480
1222	458	440	482
1212	467	446	467
1195	461	464	469
1192	446	471	484
1180	438	484	492
1171	434	496	498
1196	453	467	470
1187	440	482	475
1194	434	475	482
1189	429	484	488
1190	442	485	456
1190	437	473	444
1191	431	478	464
1188	451	487	427
1171	404	494	443
1006	359	600	473
962	370	600	446
946	375	558	409
953	382	543	397
930	378	599	413
950	391	552	396
918	375	592	418
922	377	557	407
935	365	544	420
915	351	564	437
916	376	558	404
956	379	524	408
976	381	510	403
997	371	508	416
1014	384	493	397
1041	376	456	409
1045	377	433	413
1058	365	394	423
1058	370	407	412
1061	381	423	399
1051	385	457	394
1034	380	491	401
1022	373	492	413
1015	379	474	413
1016	375	444	419
1016	375	445	422
1019	382	467	407
1037	388	521	404
1038	394	530	392
1046	396	518	390
1044	401	536	385
1031	401	562	386
1027	409	561	384
1023	416	551	369
1182	425	424	386
1170	430	479	395
1158	440	467	388
1136	453	454	377
960	457	574	366
915	439	625	417
1249	486	422	440
1288	497	385	440
1290	507	380	429
1279	513	387	423
1273	516	384	420
1123	510	524	430
1130	508	513	432
1164	510	495	432
1218	534	444	406
1177	550	483	394
1184	546	477	396
1183	541	460	401
1221	533	385	410
1254	554	393	391
1265	560	361	385
1270	571	370	371
1284	565	359	380
1291	537	302	409
1290	520	256	427
1287	529	256	418
1286	517	257	429
1291	508	320	431
1299	495	278	447
1301	465	243	482
1299	445	245	498
1306	445	238	498
1311	438	207	505
1314	418	209	530
1322	398	198	546
1314	395	213	547
1307	447	232	499
1292	446	262	497
1287	409	283	519
1291	380	294	532
1282	369	316	538
