2	0	520	189
-6	2	523	191
1	2	520	193
-3	3	525	199
3	3	514	201
6	3	508	201
3	3	508	201
7	3	501	202
22	2	482	208
15	4	483	208
14	4	481	207
18	5	478	209
33	6	452	211
25	5	439	216
34	5	434	222
34	4	444	224
49	6	423	229
59	4	423	235
35	2	462	240
60	5	425	240
58	3	451	244
68	2	448	249
65	1	467	249
52	1	484	253
66	4	450	255
73	4	451	250
59	4	472	252
52	4	467	258
67	6	466	254
58	3	473	257
66	2	469	260
86	4	441	257
79	4	453	262
94	4	431	261
72	4	463	262
67	3	465	264
89	3	441	258
76	2	477	267
74	2	468	263
91	1	484	261
92	4	510	261
51	2	556	267
55	4	572	263
40	1	589	268
37	2	618	273
30	2	664	272
27	1	697	275
37	2	722	271
27	2	736	271
23	1	751	284
17	0	655	289
17	0	590	275
7	1	563	273
4	0	542	269
-3	0	577	285
-4	1	541	282
-3	0	467	280
-7	0	440	284
-13	0	439	278
-12	1	405	270
-10	0	393	267
-10	1	376	260
-3	0	343	261
-5	0	336	251
-5	0	321	269
-3	1	305	261
-2	0	284	253
-2	0	278	249
0	1	264	242
10	1	237	239
25	3	207	235
27	2	187	240
14	1	193	241
3	1	195	248
-1	2	183	238
0	2	172	230
-1	2	152	226
458	40	325	184
427	48	391	177
369	17	510	213
358	8	527	228
355	11	554	237
368	5	556	242
380	3	537	244
359	2	574	254
333	2	609	261
341	5	580	257
324	4	594	257
315	5	594	254
287	5	618	252
263	5	638	249
236	7	657	249
209	9	661	248
150	8	728	252
94	8	757	259
52	6	760	256
19	4	770	259
9	2	750	255
3	2	741	249
1	2	692	251
