1045	107	830	639
1008	134	820	568
1068	40	694	672
969	49	776	627
966	11	670	672
988	22	608	702
1016	29	557	683
1019	6	518	679
1058	31	401	590
1021	40	519	568
931	29	616	619
888	66	639	560
892	88	606	576
834	123	597	506
926	109	601	525
1032	112	537	606
942	94	655	648
859	196	740	491
916	305	793	429
1025	241	615	517
1017	274	531	550
978	262	638	559
1036	197	550	608
1027	180	558	626
1021	201	520	545
1032	234	578	545
1010	199	626	552
993	217	625	489
971	217	603	440
978	119	590	476
964	123	620	459
956	82	671	489
1029	72	609	625
1014	54	605	721
999	47	615	747
1014	30	584	736
1020	30	567	707
921	12	604	671
959	18	402	582
816	0	458	576
778	9	446	510
726	6	474	539
664	10	536	572
662	4	577	650
707	11	515	611
664	18	524	619
647	26	568	628
633	60	644	637
731	81	598	633
766	38	669	645
841	33	694	649
912	44	652	626
922	41	698	613
933	48	549	582
852	48	584	650
839	78	571	635
858	25	594	769
851	18	652	790
842	15	586	836
810	1	527	780
815	5	673	751
806	0	633	690
892	3	497	555
883	10	429	488
838	-3	451	414
720	4	706	407
808	11	667	530
871	15	653	477
1087	94	502	546
1017	22	505	626
