878	420	171	226
876	370	194	280
887	415	187	229
907	428	145	222
909	422	165	238
917	447	180	222
923	433	141	237
912	446	155	218
885	457	172	225
870	459	152	220
856	463	128	221
837	483	146	229
830	505	147	210
838	476	129	219
842	452	136	233
845	434	140	230
847	426	143	207
864	434	142	205
855	442	167	204
839	440	185	199
836	432	182	214
851	450	171	200
847	471	140	185
858	473	136	197
860	484	130	197
827	477	168	215
806	482	195	212
842	476	135	214
831	470	144	201
819	468	150	202
809	446	152	206
839	445	136	202
827	433	140	198
833	441	139	202
853	433	112	212
857	458	119	196
842	468	114	202
826	460	113	195
821	480	104	195
808	476	117	203
817	512	104	183
841	498	93	206
868	509	89	184
888	490	82	193
899	504	84	194
923	507	73	206
928	515	77	183
938	515	75	195
934	495	67	186
942	478	91	188
935	431	95	218
921	451	111	205
936	470	73	183
917	476	107	200
924	448	103	236
927	463	113	204
946	486	126	203
953	460	134	234
974	486	138	203
985	536	135	195
979	620	166	214
1010	704	164	198
1051	726	147	201
1042	728	147	189
1022	678	148	195
939	640	153	207
859	619	142	194
775	578	145	200
707	558	132	185
673	566	126	181
684	593	139	189
730	614	131	198
785	636	130	181
827	603	137	187
837	593	164	194
867	571	160	195
879	515	148	205
893	496	139	189
912	422	143	212
931	405	141	202
917	392	187	204
