1237	408	376	150
1238	416	378	156
1258	407	383	165
1294	393	385	167
1336	383	386	163
1339	370	388	160
1338	357	390	156
1330	345	396	161
1326	338	394	169
1321	344	395	166
1312	346	396	166
1304	351	399	168
1296	355	402	172
1282	363	407	173
1266	366	404	173
1241	380	406	166
1229	385	408	159
1220	386	411	155
1207	384	413	153
1229	368	414	142
1321	374	409	137
1292	320	402	129
1189	248	401	134
1126	222	386	142
1080	193	385	145
1020	156	377	156
1061	118	376	158
1109	81	386	172
1154	51	386	176
1188	29	387	180
1205	8	402	187
1223	2	402	184
1239	3	406	180
1233	16	396	179
1175	28	398	180
1154	87	400	190
1162	138	396	191
1174	178	398	192
1175	208	402	193
1186	225	407	196
1192	239	413	201
1193	257	423	196
1194	261	423	195
1192	249	433	195
1196	223	428	201
1206	191	429	200
1217	169	436	198
1218	141	432	202
1221	115	428	209
1226	90	425	218
1229	67	422	225
1214	52	417	231
1175	55	408	234
1170	64	412	242
1137	107	410	251
1046	138	406	248
963	145	406	249
862	164	385	247
791	190	368	244
777	203	357	247
797	177	352	257
818	144	352	259
791	125	345	260
806	119	337	271
818	111	345	285
826	103	359	305
829	109	376	314
843	127	381	320
814	147	391	318
786	136	393	334
767	133	396	354
767	143	392	361
775	169	382	363
774	198	368	366
732	213	365	388
677	248	364	401
655	280	366	412
657	316	360	424
664	358	354	434
642	403	352	435
638	422	352	427
