303	262	513	210
465	259	346	183
450	270	368	169
458	273	374	176
488	271	350	176
495	263	353	194
504	255	336	211
507	245	330	211
502	242	341	204
484	233	360	219
471	221	359	217
450	215	370	237
441	222	329	244
425	236	351	235
406	232	337	245
396	235	344	246
405	244	334	229
415	265	345	216
409	281	369	213
434	295	350	190
431	304	359	187
427	311	363	181
430	305	375	174
414	304	392	175
418	295	389	185
367	289	442	189
491	281	341	174
486	275	351	177
479	264	360	166
489	253	337	181
463	239	352	166
452	236	367	168
462	228	333	163
462	235	320	161
465	251	296	153
460	258	290	156
484	269	265	150
461	282	252	137
476	290	216	128
477	295	209	124
484	300	174	131
473	312	195	132
475	322	189	125
475	300	194	159
628	194	191	165
628	182	193	186
618	180	202	201
584	202	173	183
570	182	201	219
555	168	232	244
527	176	278	242
503	175	318	255
458	178	386	265
627	349	303	198
629	348	260	159
621	346	243	187
605	353	259	167
544	354	332	157
532	349	344	158
519	341	351	181
497	332	364	193
497	319	358	209
470	330	366	206
467	335	366	208
464	344	364	210
465	349	360	196
468	356	364	192
469	369	369	176
474	367	366	183
475	363	362	187
470	358	367	193
481	357	351	190
464	358	361	183
437	358	383	178
402	352	410	195
388	346	431	195
391	334	422	196
415	332	399	175
418	324	388	166
404	327	395	166
396	334	393	153
