1001	476	271	263
995	481	291	258
998	478	289	263
991	483	294	258
994	482	285	260
989	489	290	253
988	499	287	240
988	506	291	220
996	519	299	209
1065	521	232	213
1095	517	196	211
1096	518	199	210
1123	522	174	212
1155	525	142	222
1157	526	140	219
1155	525	138	227
1147	523	144	219
1140	524	146	217
1134	523	146	215
1132	521	156	211
1126	521	165	215
1118	518	171	214
1114	513	168	210
1108	515	200	210
1110	517	213	216
1106	518	234	226
1101	514	234	224
1098	517	221	222
1095	515	229	221
1096	515	231	223
1095	511	224	237
1089	510	215	236
1089	504	208	257
1079	501	209	259
1076	504	237	253
1062	504	293	256
1059	505	316	273
1070	503	318	278
1071	506	306	279
1074	505	308	277
1061	509	312	272
1051	513	341	277
1048	520	337	287
1051	521	343	288
1060	524	330	288
1058	527	320	285
1038	530	349	280
1053	524	344	289
1081	531	332	292
1029	531	370	293
1034	530	360	290
1078	537	307	284
1116	533	259	280
1126	532	254	271
1122	532	252	262
1101	532	263	263
1115	530	240	259
1095	527	249	274
1092	523	244	261
1073	521	256	259
1083	518	240	255
1075	518	280	244
1074	521	279	253
1081	524	275	250
1085	523	264	248
1085	520	266	254
1084	518	266	253
1082	519	285	256
1079	518	290	259
1045	516	317	262
1099	512	252	263
1117	511	232	261
1115	512	239	263
1109	512	250	255
1106	512	238	259
1092	516	235	248
1094	521	214	244
1092	528	208	243
1087	534	206	233
1083	532	199	235
1076	533	197	231
1070	536	255	242
1064	541	306	247
1069	540	287	247
1072	543	277	246
1074	539	269	246
1077	534	271	248
1055	536	293	247
1050	539	311	248
1048	543	413	238
1043	541	440	263
1041	548	429	259
1031	543	431	257
1019	543	417	259
1001	541	424	270
991	535	407	279
977	535	409	277
979	531	377	289
965	531	381	280
949	529	381	282
934	527	380	267
927	524	371	280
919	524	371	262
908	518	374	262
904	515	374	265
899	514	370	264
892	512	369	279
880	509	382	260
882	516	448	244
896	511	508	260
