465	44	533	571
462	38	535	576
470	35	532	577
475	28	534	579
477	25	536	580
481	19	534	584
487	25	534	583
491	30	534	586
489	33	538	583
491	28	540	589
496	32	536	586
499	34	537	588
498	44	542	583
498	42	543	582
501	34	545	589
501	41	545	587
500	45	545	586
510	52	537	583
506	49	545	588
505	52	549	586
512	52	547	588
514	55	543	588
518	53	543	593
522	54	540	593
526	56	547	592
528	58	551	592
524	63	558	589
523	63	562	590
520	62	569	594
516	71	575	582
515	65	574	590
516	65	577	594
514	67	574	589
518	66	574	593
521	65	570	593
521	65	570	594
511	65	580	593
505	64	587	591
504	61	587	593
510	56	584	595
512	54	586	591
510	47	593	594
515	45	591	592
525	40	583	595
531	43	576	591
507	44	605	596
544	39	569	602
547	43	570	600
541	46	578	595
566	35	556	604
548	35	577	602
559	31	569	603
570	31	559	603
572	30	556	602
568	37	561	601
570	34	557	603
576	37	551	604
568	38	558	601
572	43	556	597
580	37	543	606
581	39	541	605
591	39	536	605
591	40	537	604
581	38	543	607
576	39	549	608
586	38	542	610
590	43	546	607
595	42	539	615
596	50	549	607
600	50	547	612
593	60	555	607
596	63	555	607
599	69	554	603
605	68	546	610
605	69	552	615
603	72	557	613
600	85	555	612
596	87	558	614
601	89	551	611
600	94	561	613
610	101	541	606
607	98	544	604
607	99	548	610
605	109	555	607
608	103	551	611
605	98	556	614
604	96	558	615
603	99	561	610
607	89	560	621
610	94	555	616
612	92	549	622
610	99	552	622
595	120	568	606
508	23	778	666
598	58	577	681
602	69	558	681
604	115	561	614
601	112	568	620
604	122	566	615
609	124	565	613
621	127	567	616
623	129	568	614
628	132	568	618
630	132	568	615
632	131	567	614
634	128	575	616
631	130	584	613
635	125	578	615
640	128	588	613
649	125	583	615
646	128	587	609
646	130	593	607
645	127	594	613
650	120	587	617
648	121	589	615
648	118	593	619
649	123	590	613
653	120	591	620
652	116	589	625
651	117	595	624
660	122	583	622
655	122	591	625
656	116	596	629
661	119	592	623
660	119	595	626
659	124	594	622
660	121	597	633
664	129	596	628
674	128	587	633
683	127	579	633
697	129	565	629
703	129	558	631
705	124	556	634
703	125	560	632
703	126	563	630
705	129	564	627
706	127	565	626
704	122	567	630
696	123	571	629
691	124	571	625
682	114	571	634
670	119	575	629
661	127	581	626
655	127	583	622
652	125	591	619
650	120	595	626
650	119	601	626
664	116	587	627
645	115	602	627
642	122	595	618
637	113	591	625
635	111	585	624
631	120	584	618
647	116	567	617
639	113	576	625
644	120	575	620
641	117	575	623
649	117	571	626
660	122	564	624
661	120	565	629
667	121	562	628
666	121	563	625
674	118	562	627
675	113	566	628
680	116	563	623
682	120	569	616
686	114	561	620
688	105	566	625
692	104	564	624
694	98	566	627
700	94	559	627
700	94	561	626
703	93	559	627
704	89	560	630
706	89	562	627
709	94	563	620
712	89	560	625
712	78	562	634
712	80	568	629
714	82	570	625
717	75	569	632
717	72	573	635
719	74	575	627
719	77	577	627
722	73	577	629
726	83	576	618
718	74	586	623
730	76	578	622
722	66	585	629
737	69	571	625
728	71	578	623
729	76	570	629
724	84	572	624
716	100	577	618
728	100	566	623
739	93	553	626
743	95	555	623
752	105	552	622
753	114	557	614
761	105	552	625
762	108	550	623
762	97	550	627
762	95	551	624
765	103	549	613
763	90	550	625
771	96	546	618
773	93	541	621
775	90	541	616
772	83	548	625
771	85	548	623
772	82	547	621
770	80	551	627
777	81	542	624
777	73	548	628
781	73	546	627
783	75	553	626
782	81	547	620
793	76	539	618
795	74	540	617
795	78	540	615
802	72	537	619
804	78	538	615
806	85	540	618
805	76	543	625
809	79	543	619
807	80	545	618
808	78	545	617
809	75	544	620
810	67	545	621
810	64	545	620
814	52	545	630
817	50	547	628
819	52	547	627
826	48	545	624
823	59	550	614
830	52	546	623
834	56	545	615
840	57	542	615
848	60	536	613
849	60	537	615
850	59	540	618
852	53	541	624
854	59	542	620
859	59	541	625
864	63	536	621
865	62	541	620
869	65	536	619
871	62	538	624
875	61	538	622
879	62	539	623
881	65	543	622
888	63	540	624
895	69	537	619
904	66	537	622
907	65	542	624
917	68	540	623
920	66	542	625
929	67	545	625
936	71	544	619
947	70	539	617
956	67	544	625
964	71	540	619
973	68	537	622
977	71	537	616
982	72	539	617
982	67	543	621
994	70	540	619
1000	67	542	623
1006	64	542	621
1012	60	540	624
1022	63	537	615
1026	59	539	623
1038	56	531	622
1040	60	535	618
1050	54	532	626
1053	54	535	625
1056	58	536	617
1060	58	539	621
1066	62	538	619
1068	62	545	619
1075	58	538	620
1077	61	535	620
1081	61	532	618
1083	65	536	617
1085	60	534	624
1088	65	534	614
1088	58	539	621
1094	53	533	626
1099	60	534	617
1105	59	529	621
1107	57	530	620
1109	61	532	617
1114	54	531	623
1117	52	534	622
1121	51	534	622
1125	51	536	616
1132	45	533	622
