814	674	162	319
811	664	155	323
811	656	157	322
817	641	146	328
821	624	142	325
823	607	144	319
819	592	139	315
812	570	123	320
819	545	116	343
816	542	131	371
818	537	127	354
824	539	124	332
824	521	132	354
795	505	177	370
837	520	117	359
835	514	121	362
825	510	128	367
846	497	103	376
847	507	96	355
851	495	90	363
850	487	93	360
842	478	112	361
853	479	114	360
854	470	123	355
863	467	119	357
863	463	130	349
870	457	133	343
876	450	138	346
880	447	144	342
882	445	148	340
885	443	154	341
884	442	160	339
885	443	164	338
891	441	161	338
892	444	166	335
897	445	164	337
898	444	165	340
897	442	168	334
898	438	159	332
902	440	147	328
907	435	130	331
925	431	109	328
930	430	106	334
931	427	108	351
928	427	112	349
922	428	123	361
927	425	119	361
926	421	130	354
925	415	132	353
932	411	124	340
936	406	128	338
934	403	129	337
940	404	125	334
942	404	127	332
942	403	127	332
947	404	124	328
948	404	125	330
950	404	124	325
952	406	129	321
954	402	134	318
956	400	129	315
957	401	130	315
960	399	132	316
962	396	136	320
961	392	142	317
962	385	148	317
965	384	156	307
963	381	170	304
960	381	189	293
957	379	199	287
950	380	218	278
945	383	233	268
938	389	248	257
930	391	265	247
927	396	275	235
921	404	289	227
916	409	298	218
911	411	309	212
904	418	322	205
897	417	334	201
892	415	342	202
893	414	345	201
895	412	344	204
897	411	343	206
901	407	341	210
903	405	344	218
906	402	342	222
912	396	338	227
919	394	332	230
922	391	330	230
926	387	326	231
929	387	327	228
929	385	334	222
934	383	335	221
656	179	112	365
666	182	98	376
676	179	92	377
682	180	94	373
994	411	219	413
685	189	112	366
686	191	115	365
