130	49	1663	906
137	48	1627	905
133	48	1631	903
130	44	1636	903
137	47	1628	899
135	45	1625	895
144	49	1612	886
159	49	1595	885
164	54	1584	868
169	60	1579	864
184	64	1555	858
177	73	1558	853
201	77	1524	851
202	90	1510	834
202	94	1501	834
205	97	1496	831
198	110	1482	823
194	120	1476	816
188	125	1472	809
186	131	1450	803
184	139	1443	795
183	145	1434	789
182	152	1420	786
181	156	1409	781
188	159	1386	778
194	164	1380	770
195	159	1379	769
212	158	1362	763
216	156	1366	758
230	156	1346	751
228	147	1329	757
232	150	1325	750
244	148	1301	746
248	148	1298	745
250	141	1287	744
250	137	1284	741
252	132	1289	740
257	132	1276	736
264	130	1257	739
273	134	1258	735
283	135	1252	737
284	135	1249	740
296	143	1254	738
307	152	1238	737
316	159	1245	737
319	163	1239	740
324	165	1228	737
330	167	1212	735
325	174	1198	723
306	179	1190	715
291	185	1183	709
282	184	1177	707
295	191	1162	700
311	189	1154	698
324	192	1157	695
345	199	1147	686
354	205	1144	684
352	214	1137	679
345	222	1133	677
336	231	1139	674
336	241	1134	670
346	248	1127	665
358	251	1122	668
369	248	1124	671
378	254	1130	665
379	253	1129	666
375	259	1134	666
367	260	1132	665
320	257	1158	667
287	258	1171	668
269	262	1176	669
262	273	1188	662
258	278	1206	663
262	281	1214	661
252	284	1228	662
250	282	1234	659
247	278	1247	657
255	267	1234	650
269	258	1218	638
279	260	1198	627
272	272	1194	611
284	314	1171	596
282	351	1143	578
280	360	1122	561
292	361	1079	536
309	361	1034	509
331	357	985	484
360	362	944	462
380	366	911	446
391	368	888	435
408	370	877	424
419	372	857	415
417	372	858	412
423	379	851	403
429	377	845	399
439	379	839	394
448	382	830	390
464	378	817	387
459	372	839	398
443	367	868	404
435	360	898	412
426	354	919	425
413	352	953	432
396	351	994	444
379	337	1020	468
365	335	1049	479
350	324	1073	501
332	320	1092	510
296	332	1135	503
277	333	1164	508
254	320	1202	528
235	329	1233	525
202	314	1278	544
173	306	1313	558
144	307	1352	560
106	310	1396	566
81	307	1431	574
55	304	1475	589
32	310	1516	587
19	318	1554	585
9	318	1589	586
-4	327	1625	575
-5	321	1640	575
6	309	1650	579
-5	304	1679	579
3	302	1705	577
23	295	1725	587
54	289	1747	600
68	292	1770	604
77	287	1786	617
78	279	1812	626
96	270	1805	636
114	254	1791	658
134	242	1769	674
149	229	1766	695
181	228	1721	704
191	223	1703	723
200	215	1683	739
217	192	1676	766
221	179	1670	788
207	169	1690	800
205	167	1692	810
208	167	1680	822
248	170	1649	836
299	167	1592	847
339	163	1554	843
365	154	1528	848
382	145	1506	856
392	134	1498	856
414	118	1482	868
432	126	1470	860
429	117	1464	862
439	115	1449	859
431	115	1451	843
433	113	1449	838
431	111	1413	824
423	114	1394	809
430	115	1362	805
421	120	1330	794
432	122	1294	774
436	119	1286	774
