1019	334	314	209
1017	328	327	221
1014	331	331	225
1012	333	333	226
1011	337	336	228
1005	337	339	228
1001	336	342	233
998	338	345	234
992	337	349	236
990	335	351	238
985	335	355	239
978	334	359	243
972	333	362	244
967	332	366	246
962	332	369	249
957	331	373	252
952	331	376	252
947	328	380	256
942	327	383	258
940	323	386	263
937	323	390	264
933	320	393	267
927	319	397	268
923	319	400	271
919	316	404	276
912	317	410	281
904	316	413	286
896	316	418	286
890	315	424	290
882	314	429	292
877	313	436	296
876	306	439	301
875	303	441	306
869	301	447	309
861	300	453	313
856	298	460	318
843	299	468	324
833	294	476	330
828	291	480	334
821	288	486	337
812	286	492	344
805	285	501	346
800	285	507	347
788	282	517	352
779	277	525	363
776	275	532	367
767	270	542	371
758	271	547	379
749	266	560	385
740	261	567	398
731	258	582	402
720	254	591	409
711	247	602	415
702	240	619	422
693	228	635	430
687	221	648	438
685	214	664	451
682	207	677	460
676	208	694	467
668	205	708	477
658	199	732	493
653	197	748	505
650	190	771	518
648	182	795	528
643	170	815	543
636	163	824	560
636	164	832	570
631	164	845	580
631	173	858	580
621	174	864	589
607	179	879	590
589	174	891	602
565	165	914	622
537	167	939	622
512	162	959	631
488	162	987	650
474	152	1012	675
465	153	1036	686
459	148	1057	705
449	142	1090	713
