289	240	385	354
301	238	379	357
305	244	396	351
323	243	405	357
366	232	381	359
383	232	394	362
389	236	409	356
397	226	424	375
392	225	419	377
375	232	427	374
379	223	423	380
373	226	451	375
355	235	529	366
339	244	576	354
317	242	571	361
279	237	596	370
238	237	597	369
217	247	610	365
209	237	602	376
165	227	666	387
209	228	655	378
222	233	648	374
247	234	652	363
260	229	641	372
283	223	580	377
277	223	661	381
294	211	679	384
313	207	641	381
322	189	621	397
312	183	640	390
317	169	598	420
314	166	643	416
314	153	624	428
312	153	651	429
309	150	628	439
316	146	622	441
309	146	602	442
323	150	620	430
318	144	642	433
360	143	656	434
439	146	620	441
419	144	641	441
413	164	655	423
386	184	677	401
380	193	677	389
385	187	661	395
411	179	682	401
484	171	682	402
483	171	695	402
481	173	726	398
488	179	701	381
416	188	737	370
346	186	707	374
257	187	716	372
299	185	641	371
278	176	656	381
282	172	656	387
278	177	637	381
263	183	632	378
254	183	635	381
280	179	615	386
290	170	609	393
300	167	600	400
309	164	601	403
315	162	625	398
325	165	641	396
348	164	636	397
369	161	608	399
351	160	636	392
360	142	597	416
372	128	558	435
400	104	510	455
389	97	500	458
403	95	473	466
414	95	446	457
433	92	404	460
407	106	410	457
370	111	437	456
284	121	488	447
261	119	512	450
189	123	535	438
512	113	296	460
521	105	324	468
539	122	347	486
562	155	357	470
583	160	365	464
584	159	370	466
586	156	362	474
587	154	368	486
580	166	386	465
559	190	412	416
531	230	441	394
455	240	520	408
397	242	609	434
355	233	682	408
322	233	722	388
315	250	772	374
318	248	787	373
321	258	726	363
293	257	698	371
