39	398	727	129
51	398	727	129
67	398	726	129
89	399	712	128
101	399	719	128
117	399	717	129
141	399	707	128
156	398	703	130
159	398	713	131
175	399	711	130
180	396	713	132
189	397	707	132
196	399	699	131
192	396	712	135
191	397	710	134
200	396	696	135
195	397	708	135
188	399	717	131
197	397	702	131
195	398	703	131
196	398	699	132
187	397	715	131
187	395	714	133
186	395	713	133
187	394	713	134
190	396	705	132
182	395	716	133
183	397	715	131
183	394	715	133
182	394	717	134
184	396	716	132
189	394	707	134
183	394	713	131
180	394	709	132
183	393	706	133
178	392	712	133
178	392	713	133
176	391	714	133
177	393	715	131
184	393	709	132
181	393	715	133
177	393	717	132
176	393	720	131
178	392	714	131
175	392	718	131
180	391	713	132
175	392	719	131
178	391	717	132
172	391	724	132
169	387	723	136
173	390	717	134
178	390	713	131
174	390	717	133
169	388	723	134
170	389	718	132
170	386	722	133
167	388	720	132
167	387	721	133
169	386	721	134
168	385	719	135
163	384	722	135
167	386	721	132
163	386	722	131
171	385	717	132
167	384	720	133
162	385	724	132
168	384	720	132
163	385	726	132
162	385	723	132
163	384	721	131
164	385	721	131
162	385	721	130
168	384	719	132
166	384	716	132
162	383	723	131
157	383	728	133
158	382	726	133
158	381	724	134
156	381	727	135
161	382	727	133
169	382	717	134
164	380	723	136
164	379	722	135
162	380	720	134
159	378	723	135
162	380	720	132
163	379	718	134
160	379	723	133
169	380	713	132
157	380	724	132
160	380	722	132
165	378	718	134
159	379	719	132
166	378	713	134
167	380	712	132
166	379	716	133
162	377	719	134
168	378	713	134
156	379	725	133
166	379	717	132
164	380	719	132
