1819	760	98	98
1780	748	102	92
1790	739	122	99
1796	719	108	102
1784	717	120	102
1757	716	117	103
1760	703	95	95
1775	702	110	100
1792	688	111	101
1783	682	96	95
1772	683	80	99
1744	660	79	100
1739	654	89	99
1763	646	82	91
1737	659	86	92
1726	683	95	91
1697	628	95	90
1687	628	88	83
1694	599	79	84
1678	591	91	86
1661	574	97	82
1669	560	89	80
1670	552	99	82
1648	546	104	83
1615	555	78	77
1612	550	84	89
1614	548	100	96
1629	531	118	95
1608	532	90	77
1595	529	104	74
1571	523	98	64
1519	551	83	60
1468	545	72	60
1436	533	66	63
1405	551	90	60
1388	582	89	53
1381	585	68	46
1357	591	67	48
1310	589	71	44
1265	582	91	41
1226	569	89	41
1196	558	66	43
1169	560	60	47
1146	547	65	42
1146	543	61	43
1133	541	61	45
1131	540	54	46
1124	528	54	51
1125	525	55	53
1125	533	52	53
1132	541	51	51
1133	541	48	50
1135	532	50	54
1144	530	46	55
1146	525	41	54
1141	518	47	53
1134	516	48	56
1129	515	48	59
1113	520	54	58
1114	533	52	52
1094	538	55	55
1082	542	55	54
1070	542	67	61
1056	546	90	64
1033	552	111	59
1030	548	90	71
1023	554	79	70
1024	556	80	71
1028	570	102	68
1018	581	128	60
1046	575	97	67
1058	574	84	69
1064	575	82	68
1056	576	102	70
1045	581	107	66
1035	579	105	65
1031	575	89	67
1020	572	101	68
1020	566	103	70
1016	560	103	71
1014	562	94	69
1022	566	95	72
1028	570	102	74
1035	578	108	75
1048	582	103	74
1062	581	95	74
1078	579	91	76
1092	578	92	76
1103	579	90	77
1108	579	91	78
1111	579	91	77
