57	209	66	38
28	204	81	42
33	217	71	35
33	227	75	35
49	241	78	40
83	253	72	35
99	249	81	42
125	242	69	49
127	248	82	37
148	229	82	37
156	224	86	42
179	237	80	48
190	245	56	33
193	242	53	38
192	240	57	41
204	236	43	42
212	254	62	46
163	265	46	38
163	261	49	42
149	261	48	45
111	242	72	64
118	232	72	53
128	232	71	44
135	230	66	49
134	226	71	59
136	224	65	67
306	254	61	40
324	254	76	39
363	247	74	42
366	255	92	42
382	270	75	39
330	270	77	42
285	275	74	43
267	273	107	47
292	272	61	48
283	267	67	57
283	270	62	51
276	275	65	44
262	278	76	42
266	277	72	45
267	271	73	46
276	274	70	41
281	275	70	40
275	277	85	37
351	278	57	38
344	280	55	38
324	275	65	37
304	266	89	39
324	267	86	43
323	272	89	41
317	278	65	39
330	274	62	38
345	274	67	35
336	263	76	40
316	258	86	37
302	253	81	34
267	240	70	35
228	234	52	42
172	250	69	38
143	269	74	39
117	267	80	50
111	270	88	44
147	263	75	42
179	258	68	40
246	254	64	43
302	258	70	38
326	244	73	41
286	236	84	39
249	225	91	44
220	232	72	38
219	230	70	42
225	227	75	41
208	225	77	37
209	245	78	57
206	289	88	42
205	332	83	47
286	281	64	55
335	205	51	51
337	192	50	72
377	154	44	48
414	252	60	63
326	309	66	62
252	332	92	87
198	292	111	130
223	269	107	134
302	220	109	129
371	206	110	136
375	193	108	136
361	197	116	137
362	241	109	124
406	252	95	111
447	268	74	90
445	267	68	79
439	263	56	73
438	266	60	70
448	270	73	68
472	267	69	69
485	265	74	70
500	261	67	74
509	259	62	71
519	258	59	75
532	258	61	70
557	251	59	74
575	240	59	71
512	254	73	50
502	257	58	31
495	256	55	38
492	262	61	32
490	275	49	26
479	292	56	34
