528	662	197	193
518	648	189	202
516	635	175	215
515	626	162	223
511	628	154	219
501	636	150	211
488	653	162	200
478	675	169	181
473	691	166	166
468	710	170	154
456	720	145	150
450	728	141	143
450	733	144	143
446	735	153	138
444	744	162	136
444	747	169	131
430	750	199	129
418	764	230	125
419	738	221	154
418	729	222	175
417	721	229	166
408	712	248	176
372	701	297	189
352	699	336	182
312	697	396	244
306	691	422	230
294	692	463	226
298	692	489	201
324	692	504	190
339	691	517	180
364	696	512	160
391	705	509	129
424	710	509	108
427	716	522	104
424	716	546	75
435	715	539	77
437	714	533	78
457	717	506	72
486	710	479	82
522	700	403	89
566	685	360	97
604	666	313	114
627	661	294	107
636	674	258	89
645	687	225	72
658	679	189	79
676	671	162	93
703	681	130	84
722	687	106	79
727	711	104	58
724	717	102	46
730	719	97	44
721	721	127	40
720	724	143	38
712	720	161	44
704	713	171	53
693	707	189	63
682	701	216	71
659	691	278	86
644	686	322	94
663	680	310	113
698	680	283	123
718	673	282	144
735	670	284	162
1158	746	178	152
1173	733	159	159
1177	735	147	140
1156	735	159	111
1129	742	190	112
1102	743	213	111
1084	738	215	119
1085	725	223	132
1089	729	249	169
1085	729	215	130
1083	723	130	107
1086	724	135	107
1082	734	162	124
1085	743	178	124
1086	758	186	106
1072	772	195	127
1046	792	198	151
1016	767	244	137
945	787	285	130
951	768	299	141
945	757	339	144
946	757	344	151
926	759	380	144
924	761	394	134
908	763	411	140
942	760	382	124
870	769	459	115
868	757	466	124
865	766	473	120
880	740	466	148
887	732	456	155
914	727	419	158
