549	401	157	138
550	392	155	139
549	384	159	136
548	388	161	137
546	405	165	140
537	437	175	147
542	469	172	145
551	503	165	143
554	535	162	141
560	574	159	138
563	571	158	138
561	576	161	138
565	568	159	136
567	563	159	136
568	546	157	136
571	536	158	139
571	517	159	137
573	501	159	138
575	481	157	138
577	471	158	137
578	463	157	136
579	457	157	137
581	459	157	137
581	457	158	138
581	458	157	138
582	458	158	138
583	464	156	138
581	465	159	139
582	473	159	137
582	475	158	138
582	481	156	137
581	480	156	137
581	475	158	137
579	470	159	138
580	464	158	138
578	458	158	138
577	451	157	136
576	445	158	137
573	444	158	136
574	454	157	139
570	467	159	137
571	482	157	141
569	497	158	138
568	511	156	138
564	527	158	137
564	518	159	139
562	510	158	139
562	480	158	142
560	450	158	140
559	415	156	140
559	382	155	140
556	345	157	140
557	310	156	140
557	298	156	138
554	305	159	141
554	301	156	139
552	307	156	138
550	313	157	139
549	321	157	139
548	331	158	137
548	338	157	139
547	351	157	139
546	351	156	139
545	361	157	138
544	356	158	140
543	351	156	139
541	339	158	140
539	331	157	140
540	321	156	140
537	312	157	140
