378	74	511	344
376	74	514	348
377	71	512	351
373	71	521	349
375	74	519	347
374	74	523	347
375	80	523	347
375	83	526	346
372	83	533	342
373	84	536	345
371	83	544	346
374	80	544	346
375	80	549	347
373	76	550	341
374	74	553	341
376	72	550	344
377	70	553	343
380	67	553	347
382	66	557	349
379	64	563	351
378	60	568	353
380	56	566	355
378	52	575	357
379	52	580	359
381	54	578	358
382	54	584	362
383	52	590	362
382	52	593	362
382	51	598	364
382	51	593	365
380	52	600	370
380	54	602	368
382	52	598	373
380	53	594	372
381	55	574	376
379	58	596	374
378	58	605	376
380	59	565	379
376	59	588	385
377	61	591	382
374	60	581	388
371	62	600	388
369	60	609	387
372	61	590	385
368	61	595	392
370	59	592	391
369	58	582	390
367	55	583	390
370	52	595	401
368	50	593	394
369	47	603	390
368	44	612	394
366	41	615	396
367	39	627	397
367	38	630	401
369	37	616	397
369	39	605	395
370	39	614	399
367	39	637	399
367	39	625	394
370	39	571	400
371	40	584	396
370	41	589	396
370	40	601	397
370	41	626	393
374	42	606	395
369	43	623	397
368	45	601	397
365	46	611	397
363	48	627	396
363	49	625	397
359	50	610	400
355	52	642	393
356	55	636	388
352	58	645	388
352	60	651	382
348	62	651	380
343	64	655	384
344	65	658	385
347	67	649	386
345	70	648	389
338	67	663	393
338	70	642	400
344	74	636	398
341	74	648	403
337	75	628	410
335	78	663	406
335	79	654	406
333	79	649	408
330	81	649	406
328	81	664	403
325	79	675	406
329	81	677	405
326	83	686	405
318	85	686	409
316	86	709	410
317	91	695	414
317	91	704	417
310	95	690	418
305	95	700	418
301	99	711	417
305	98	688	422
300	99	700	422
294	103	717	422
290	102	717	422
289	105	690	425
290	110	698	426
293	109	688	422
285	114	739	419
293	113	743	418
291	114	710	426
292	116	687	428
283	120	714	414
284	118	672	415
285	119	625	418
286	119	576	421
283	121	576	419
282	122	573	413
276	121	582	412
273	123	579	412
272	120	600	415
271	123	630	413
273	121	623	414
272	117	675	415
269	115	716	409
268	112	696	409
266	110	660	401
264	109	705	409
265	110	680	400
259	109	703	399
253	106	687	396
252	105	736	410
251	101	775	390
251	102	675	407
253	101	722	403
247	100	750	415
245	103	751	414
235	99	772	408
241	101	749	419
237	98	737	420
241	97	728	421
239	98	745	418
239	102	729	416
243	101	732	421
237	103	734	418
231	99	729	414
235	103	734	411
234	97	738	415
230	97	731	408
230	97	742	409
229	95	754	412
236	97	744	407
234	95	746	399
237	98	738	396
239	98	732	401
238	96	733	400
243	94	733	408
247	94	719	405
244	93	730	399
238	92	744	403
241	86	729	389
242	86	686	379
243	80	669	382
243	79	671	384
245	75	670	382
238	74	711	381
244	73	673	375
235	72	728	379
239	71	775	379
240	70	795	381
236	67	829	389
235	66	829	389
220	65	836	378
228	66	834	375
231	64	845	377
221	55	861	385
217	55	857	386
216	55	863	387
210	56	874	388
204	56	881	387
215	56	791	383
209	57	838	388
211	54	816	387
207	56	820	387
197	54	840	387
188	54	864	385
179	57	874	383
187	61	848	378
183	64	868	377
181	65	872	377
185	70	863	378
188	71	844	378
183	74	851	377
181	79	831	375
174	80	836	379
174	80	823	384
173	81	835	380
166	83	847	382
161	86	844	380
164	85	847	381
165	82	837	386
163	85	849	379
163	83	845	379
159	86	848	375
161	87	853	372
161	87	857	370
157	86	859	367
164	86	872	365
162	87	881	364
166	88	874	365
167	88	885	361
167	88	886	364
169	88	879	362
170	89	890	359
175	87	882	359
177	86	888	354
178	87	890	358
179	86	900	359
178	85	914	354
180	86	906	355
171	86	916	350
179	84	890	355
171	86	913	353
183	84	894	356
174	84	909	354
173	88	908	355
177	85	892	359
184	86	875	361
185	84	882	362
187	86	864	360
182	87	891	362
189	85	884	361
188	88	891	362
193	90	885	362
190	95	882	361
195	93	882	362
201	92	873	362
200	93	868	360
199	95	885	360
205	96	844	360
206	100	858	357
207	99	839	362
207	101	832	359
203	101	861	361
206	103	812	359
211	105	861	353
209	107	814	354
205	110	845	355
200	115	847	353
198	115	779	359
200	119	766	356
200	119	773	353
195	121	801	357
197	123	723	344
202	126	572	310
207	126	649	344
197	128	577	312
202	130	609	329
202	130	643	345
198	131	581	317
200	134	667	347
195	132	653	338
190	137	681	348
193	137	708	347
188	137	786	351
187	137	791	352
189	132	682	345
179	135	854	351
172	134	890	350
164	134	856	351
166	134	888	349
159	134	904	348
158	132	904	353
160	132	900	351
158	131	915	354
161	130	897	351
155	129	919	352
158	129	891	352
164	128	905	352
167	128	876	350
162	128	892	352
