178	220	456	315
173	221	472	315
178	221	480	325
174	235	494	319
175	238	501	320
168	241	514	326
147	245	528	329
124	248	540	338
103	247	553	337
102	245	566	345
110	242	580	351
122	240	596	354
130	234	617	359
135	232	634	358
146	236	634	348
137	239	660	344
145	235	668	344
159	230	685	347
164	234	701	343
174	234	711	345
164	235	735	345
147	238	756	344
134	233	764	347
119	232	788	353
103	232	818	354
119	236	834	352
144	241	866	349
157	236	890	356
144	241	913	356
129	240	936	360
101	237	962	364
79	237	969	365
61	240	974	361
44	241	986	360
53	232	968	363
49	235	992	357
81	233	979	357
149	236	945	347
220	252	907	328
270	241	869	336
274	253	837	313
280	248	805	312
306	265	736	289
330	269	699	283
345	285	655	262
366	296	607	248
372	310	572	237
378	322	525	224
374	327	492	222
371	339	460	202
371	342	431	207
367	349	407	189
364	354	384	177
376	359	346	161
381	363	320	153
380	366	306	151
388	372	285	141
397	373	265	136
399	376	248	130
391	373	239	129
