335	151	301	318
311	151	298	296
319	179	259	242
333	173	242	326
274	216	260	264
189	242	233	227
151	251	224	198
118	249	248	268
93	269	259	232
10	266	264	228
48	289	298	168
172	280	271	211
327	265	238	154
477	193	189	199
532	176	234	197
626	176	182	185
635	178	203	190
621	182	251	193
618	185	223	167
608	190	196	166
596	177	211	166
668	163	225	171
711	169	199	166
717	191	189	167
721	201	190	166
709	199	199	164
675	206	182	161
620	197	230	209
619	189	243	201
627	206	233	206
594	242	228	177
533	241	269	200
507	222	239	199
503	232	192	204
553	259	174	182
534	259	202	189
544	268	207	180
544	297	178	180
515	298	229	201
509	324	241	204
425	348	243	167
386	356	295	195
385	383	212	189
243	408	288	157
195	387	296	165
229	437	234	141
98	415	330	142
119	455	364	126
216	422	272	122
199	424	308	129
161	402	349	165
145	441	311	140
183	435	256	139
153	430	273	190
188	449	265	151
106	435	326	181
129	447	294	166
141	457	301	163
162	458	293	168
234	448	279	176
246	448	238	176
234	430	267	200
231	426	266	202
326	388	272	193
475	358	177	157
537	351	145	132
531	347	150	132
522	337	159	130
547	336	164	114
579	333	166	105
581	335	165	109
617	332	140	113
627	325	132	114
618	331	152	109
609	338	181	101
