528	312	513	141
504	320	549	117
527	303	538	140
537	295	522	138
559	291	557	135
574	274	526	136
509	284	570	113
495	271	544	131
461	284	528	121
447	287	538	116
447	264	503	122
400	254	535	115
375	220	472	118
293	207	365	119
382	232	316	105
221	233	405	115
238	268	428	92
309	262	385	107
321	264	365	109
333	271	361	105
348	263	336	116
341	283	349	108
348	291	320	118
297	297	327	120
289	326	212	110
449	346	188	86
417	345	313	117
482	331	313	118
488	303	276	126
451	304	289	114
428	276	258	136
433	291	251	131
470	300	249	133
476	295	239	141
482	304	267	134
515	290	201	144
542	286	187	141
551	280	190	139
566	266	191	146
617	278	165	140
684	255	184	164
731	277	164	157
707	261	175	168
673	263	185	167
642	264	180	168
605	254	204	183
530	268	235	172
497	248	219	198
459	248	241	205
456	253	267	170
516	230	250	219
519	237	332	211
552	212	335	226
583	208	273	235
598	236	344	212
650	212	331	225
741	214	272	229
798	239	285	207
863	223	272	233
912	251	225	221
854	261	253	231
727	259	257	229
520	259	277	213
459	235	257	227
407	241	291	210
405	247	298	199
394	255	305	209
360	304	342	180
420	304	286	195
482	329	274	178
682	313	216	176
760	298	222	171
770	284	208	168
750	251	227	187
761	270	194	163
673	238	213	181
625	242	212	171
569	232	217	173
558	219	198	190
584	271	202	159
