576	240	128	156
572	257	133	142
575	260	131	153
577	257	132	159
571	254	130	169
573	243	122	207
577	198	115	261
582	158	102	307
585	126	103	337
583	107	101	356
579	99	104	365
576	93	107	378
574	101	104	406
566	106	109	422
537	106	137	421
554	105	123	418
574	100	113	423
582	107	119	433
586	133	150	462
589	152	178	479
589	150	193	491
588	142	168	494
584	131	161	500
561	130	187	497
539	328	219	342
564	355	184	337
572	335	170	342
576	298	163	336
577	279	159	322
577	255	158	302
574	225	167	304
581	194	167	306
585	210	191	370
588	207	202	364
593	207	200	351
597	204	191	352
586	179	204	351
560	166	219	399
553	159	205	428
557	175	182	421
544	170	174	410
531	135	169	418
539	120	160	400
554	7	157	564
568	10	166	581
594	2	183	549
615	6	195	510
617	1	217	477
618	5	233	488
629	6	252	546
584	10	321	563
589	10	343	566
583	21	373	567
607	48	387	528
626	96	417	477
644	176	436	413
641	234	460	379
574	256	559	364
602	119	644	491
594	76	679	525
557	27	712	579
539	16	706	613
456	177	681	488
402	291	676	418
492	266	564	449
505	258	531	458
483	248	537	464
476	243	538	458
453	272	548	423
441	273	571	418
441	297	573	407
448	286	597	408
422	320	627	378
421	329	609	370
420	346	594	364
399	351	595	364
351	352	619	362
333	351	638	363
320	359	610	362
289	387	608	334
278	385	622	335
