363	347	232	147
350	349	240	145
345	347	236	141
335	338	231	145
343	342	212	138
337	343	216	134
330	342	223	133
328	343	232	133
328	344	238	133
325	343	238	133
322	343	238	134
319	343	237	132
319	343	233	132
321	344	229	132
316	342	233	128
316	342	233	123
316	338	233	123
316	335	234	124
317	330	236	129
319	326	242	128
319	325	246	124
322	323	242	125
320	319	244	126
317	314	252	128
310	322	255	118
307	318	245	124
301	317	239	127
292	316	240	131
288	315	242	134
283	315	244	136
278	317	249	143
276	322	255	147
279	325	257	150
282	329	262	149
293	333	263	150
296	334	264	152
306	336	261	158
317	344	256	158
321	342	257	160
326	341	258	159
325	345	267	156
325	341	273	154
334	340	268	155
336	336	263	160
337	328	260	160
337	325	254	162
334	320	248	166
340	317	239	168
348	317	239	170
354	318	235	170
361	316	237	170
368	316	244	165
374	313	257	149
377	313	266	140
378	308	273	138
376	306	278	139
379	306	280	131
379	305	289	132
380	304	291	133
381	308	292	141
376	317	298	137
382	316	309	145
374	325	317	151
374	334	325	151
367	327	330	158
350	327	343	164
341	330	351	172
328	316	372	177
317	312	394	180
290	312	427	186
264	310	444	198
222	320	479	205
180	329	516	217
159	327	547	227
150	309	535	234
128	278	578	246
59	273	596	259
77	248	616	272
60	285	623	267
36	311	605	274
18	316	601	277
8	320	576	287
11	326	551	291
7	337	540	301
14	346	534	305
15	350	535	310
12	359	550	309
16	327	578	307
14	305	569	318
24	293	558	325
37	283	552	327
33	287	548	325
31	288	552	320
22	295	559	323
34	297	557	319
33	296	565	321
31	296	561	319
34	293	566	319
37	290	585	299
38	291	578	273
33	292	588	267
