1012	320	182	315
1015	316	177	318
1015	316	177	318
1004	318	178	315
998	324	171	311
997	342	172	297
1001	427	162	215
1002	453	164	196
989	416	103	212
962	423	109	229
926	445	110	231
898	454	115	231
871	466	117	224
838	481	106	217
820	456	95	236
791	414	101	249
758	437	106	270
753	467	94	233
740	450	107	193
734	461	116	222
736	490	98	212
732	467	112	231
729	398	110	257
724	424	109	271
722	456	116	240
748	403	105	230
750	358	120	299
773	375	110	294
782	423	120	244
792	345	109	264
784	311	123	282
801	316	106	299
790	324	115	272
795	247	108	295
790	244	109	322
796	279	98	286
797	242	113	267
806	204	116	308
815	215	123	335
832	275	137	286
867	250	116	282
888	196	107	312
896	201	123	343
892	236	148	304
891	255	119	305
889	183	109	320
866	195	120	328
852	220	125	336
855	268	122	297
868	205	107	316
864	231	117	314
854	275	112	305
833	258	131	301
842	203	121	326
831	234	123	325
821	292	110	307
811	285	125	297
815	221	122	353
805	242	128	355
805	290	134	337
793	308	137	315
790	251	118	307
780	293	121	305
769	357	112	289
767	370	115	257
775	328	109	271
765	362	116	278
762	413	132	262
782	400	117	254
801	353	109	294
810	374	105	322
804	420	104	276
798	367	108	256
784	346	114	298
768	382	118	319
772	426	108	275
779	413	120	265
779	388	124	296
791	378	120	287
797	335	117	316
792	339	120	342
783	384	135	303
801	320	120	330
802	327	120	364
807	391	119	306
809	346	119	299
812	326	127	342
807	352	130	339
810	354	145	335
848	311	136	353
869	352	129	355
888	406	141	311
910	331	140	331
929	301	141	357
932	322	163	346
977	380	190	272
1041	301	235	356
1080	328	338	314
1313	321	239	304
1424	300	295	343
