541	234	328	262
553	234	331	262
567	234	326	255
581	232	290	240
598	229	276	236
612	226	276	240
624	224	282	239
628	224	291	237
632	225	274	230
637	223	234	225
640	222	212	229
637	221	213	230
631	221	218	231
630	225	215	227
629	228	203	210
628	226	196	205
627	224	195	204
622	223	201	208
613	224	210	206
609	227	202	197
606	226	179	190
608	226	158	190
611	224	150	192
613	222	141	194
615	223	138	193
617	224	128	189
621	222	120	175
622	221	115	174
623	217	111	176
622	217	110	176
623	216	107	175
619	218	102	167
612	221	95	155
607	215	92	159
606	217	88	157
605	216	83	157
604	218	86	154
605	215	92	156
606	219	100	149
601	218	108	148
599	210	113	155
597	211	120	155
590	210	130	159
587	211	138	157
587	214	140	148
587	213	141	147
585	214	138	144
579	213	137	146
571	214	139	145
562	215	138	146
555	214	135	145
550	214	136	142
554	214	132	137
558	217	125	134
557	217	121	138
553	220	121	137
547	220	119	138
540	224	118	136
538	224	116	134
535	224	109	129
531	222	107	129
529	220	105	130
527	218	104	132
525	218	104	131
524	219	106	130
528	215	105	129
537	216	100	124
542	214	96	125
544	214	95	124
546	214	93	124
546	215	93	122
546	217	91	118
548	214	86	113
550	213	85	114
550	212	82	114
552	213	80	112
556	214	76	112
556	210	79	114
562	211	76	109
567	206	74	111
