190	229	167	205
161	210	187	223
103	194	267	202
182	223	196	175
210	212	158	181
168	191	219	206
155	205	244	165
197	225	175	169
197	195	170	188
139	203	240	178
211	236	182	153
231	230	149	148
233	221	171	159
198	227	226	143
252	225	154	158
256	206	158	187
209	193	221	174
244	209	178	148
274	198	137	163
238	186	176	189
197	219	224	148
227	225	152	164
236	206	147	178
188	196	217	175
217	235	178	147
231	227	145	169
199	207	180	197
140	208	244	168
207	240	166	169
214	212	155	189
179	207	215	208
159	209	241	165
235	225	166	182
228	196	177	200
215	183	251	193
221	201	221	177
242	187	174	184
168	165	241	236
126	180	294	183
193	199	191	195
196	181	190	204
110	174	301	229
132	189	271	168
186	183	196	189
182	166	196	210
169	168	230	173
173	198	232	173
222	207	180	179
202	201	222	211
134	212	302	170
214	228	212	175
224	202	181	186
184	192	241	215
146	215	283	169
208	219	191	185
221	212	191	204
203	208	240	173
211	220	230	176
239	205	184	177
216	187	218	219
148	187	302	178
239	198	201	192
250	188	182	216
195	175	247	214
173	207	257	179
208	208	204	201
194	169	207	237
145	159	271	216
153	196	250	194
187	186	200	202
142	177	252	249
69	191	332	205
141	186	228	204
167	167	207	223
125	164	268	251
68	185	320	200
145	191	223	213
151	179	216	236
93	193	299	229
93	215	279	190
151	208	212	216
145	189	230	252
68	198	325	235
112	226	252	199
166	199	197	214
132	176	257	257
78	195	336	210
184	225	228	196
209	189	208	208
178	162	251	248
138	180	292	190
206	192	198	198
190	159	212	218
144	158	290	204
174	192	254	166
228	196	188	182
186	169	222	201
154	163	288	153
241	159	198	167
261	128	172	167
256	112	172	185
