16	369	497	250
30	369	490	248
36	371	493	245
44	373	492	243
56	373	486	242
71	375	479	241
79	376	475	240
91	376	467	241
102	377	465	240
114	377	458	240
123	379	459	238
131	381	457	238
140	383	452	236
155	382	447	235
167	382	437	237
175	383	438	236
182	386	436	233
193	386	427	233
199	386	429	233
203	388	432	230
215	390	424	229
221	393	426	227
222	395	427	225
230	396	422	224
236	397	419	224
240	396	416	226
247	397	414	225
249	399	417	223
255	399	413	222
261	401	409	221
263	402	408	221
265	402	410	222
274	404	403	219
278	405	401	217
281	405	401	217
289	406	428	216
290	408	440	214
295	409	404	214
305	409	379	214
309	411	374	211
314	413	372	210
319	413	362	209
323	415	357	208
328	415	353	209
334	416	349	208
336	416	351	207
340	419	341	205
343	419	339	202
342	419	336	202
343	421	335	201
345	421	331	200
346	422	327	199
345	421	324	198
351	422	316	198
352	423	315	196
353	424	318	196
364	426	307	194
369	426	304	192
378	427	299	190
386	431	294	189
397	431	296	189
385	439	300	194
387	436	302	199
377	433	318	205
374	429	323	212
368	426	328	216
367	424	336	221
355	421	350	226
347	417	355	232
345	413	360	238
