732	317	424	222
724	312	410	233
723	312	396	233
720	312	397	233
717	308	391	237
712	316	400	230
715	313	389	234
711	309	399	237
708	317	437	227
702	312	404	236
703	312	390	234
700	312	382	234
698	310	384	235
696	307	385	238
694	307	389	239
692	305	401	240
691	313	377	232
689	306	373	239
687	299	398	245
685	305	436	239
685	313	513	231
671	314	517	229
676	309	535	235
669	314	586	230
668	312	512	230
671	307	578	237
653	314	516	229
671	312	581	232
659	312	544	230
656	308	558	234
648	316	504	225
663	308	566	235
649	311	563	232
657	311	567	233
649	305	578	237
643	304	567	239
633	306	580	235
643	306	567	236
644	305	563	236
639	304	570	233
624	303	582	236
637	303	561	237
632	299	569	239
630	298	546	240
641	300	546	239
627	303	574	236
627	296	582	242
626	303	527	233
637	296	547	240
614	301	564	235
625	296	559	239
613	306	580	231
612	296	556	240
620	299	533	240
619	293	532	246
615	301	526	235
617	299	569	238
601	293	588	244
601	301	511	237
613	302	587	240
593	298	548	242
612	303	599	238
596	295	584	246
600	302	555	241
601	290	602	253
590	303	543	241
605	304	616	241
593	304	555	239
603	301	608	244
597	307	610	239
590	296	627	251
595	305	598	244
594	299	592	250
588	302	604	246
589	305	602	244
589	302	611	250
596	314	600	240
591	306	612	247
586	310	605	244
587	301	604	252
590	311	606	243
585	303	603	250
586	309	602	245
588	303	591	251
584	305	588	249
580	298	588	255
585	300	578	252
579	294	578	258
587	303	565	250
572	292	576	258
582	300	563	251
576	300	562	251
581	291	555	261
581	286	550	261
578	301	548	248
581	297	536	251
580	296	535	254
579	291	529	256
579	285	524	263
577	277	521	270
577	295	518	252
578	283	511	264
569	283	518	264
571	287	513	259
576	287	503	260
574	285	499	260
576	281	491	265
571	283	492	264
576	277	489	269
577	282	485	263
571	288	484	256
574	290	484	253
575	291	476	252
579	300	476	244
580	288	474	256
577	296	470	248
579	291	465	254
580	296	458	249
577	290	462	253
581	296	458	249
580	293	456	250
581	294	454	253
579	293	450	254
585	291	442	255
583	295	436	252
587	288	427	258
586	294	426	252
587	286	422	261
583	291	424	258
584	290	419	258
583	285	412	261
579	289	413	256
583	290	411	254
581	291	405	254
581	286	402	257
581	290	401	253
581	292	397	250
584	294	391	247
583	289	393	250
580	293	394	247
581	291	394	250
581	288	389	253
580	293	387	247
583	288	386	252
584	289	384	249
583	292	379	246
580	285	379	253
581	287	377	251
583	287	374	250
584	287	370	250
583	286	371	250
581	281	370	253
582	279	369	255
584	276	365	259
585	275	359	259
584	273	362	264
583	278	362	258
582	278	362	257
586	277	355	259
589	278	352	259
588	278	353	259
590	279	347	257
588	273	349	263
587	278	349	258
588	280	345	258
589	277	344	260
588	276	343	262
593	283	339	256
590	266	338	272
595	275	336	266
590	282	335	261
596	269	329	271
596	278	328	264
592	268	328	272
592	275	329	266
596	280	323	263
590	262	325	280
594	267	321	275
593	263	321	281
595	274	318	268
596	268	317	275
595	272	318	273
597	269	314	277
597	267	312	279
598	275	311	271
598	271	308	275
599	269	308	278
598	268	307	279
599	279	306	268
601	273	302	277
601	273	301	274
602	274	300	273
602	272	300	275
603	281	298	267
604	269	296	281
603	279	297	272
604	277	295	275
603	276	295	278
603	275	296	279
604	274	294	281
603	276	295	278
601	273	296	282
601	280	295	276
603	279	292	278
603	278	291	279
602	280	292	278
602	279	289	279
603	280	287	279
604	279	286	280
603	276	286	283
604	279	287	281
604	278	288	283
605	283	284	280
605	283	286	280
604	281	287	283
606	279	286	285
606	282	285	283
607	279	284	286
605	279	283	286
607	282	280	284
609	282	278	285
608	283	277	283
609	283	275	282
608	281	272	285
607	280	274	284
610	283	268	284
608	281	275	285
609	278	270	289
610	281	271	285
609	278	274	288
611	278	269	289
611	282	269	284
611	281	270	286
611	281	269	286
612	280	268	286
613	279	270	285
611	278	270	287
612	275	265	291
614	278	264	287
614	278	263	286
614	277	264	287
615	276	261	288
615	275	267	288
615	273	264	290
617	272	261	291
620	272	255	292
619	273	255	290
620	274	254	290
621	273	255	291
619	273	253	290
621	277	255	285
620	275	257	285
621	274	254	287
622	276	252	288
620	277	254	285
622	271	256	291
620	271	253	292
626	270	248	294
624	271	248	291
626	273	244	291
626	278	250	286
625	273	246	291
629	276	245	290
627	277	242	289
629	277	246	289
628	278	244	289
629	275	244	292
630	275	247	293
631	276	245	294
633	277	241	294
630	276	243	295
631	280	244	292
633	282	242	290
635	283	241	290
636	281	242	292
636	282	242	291
637	282	241	292
640	283	238	292
637	283	240	294
642	285	237	293
641	284	238	294
643	286	236	295
643	287	236	292
643	288	237	292
