809	305	302	133
805	296	314	145
801	281	329	158
802	266	329	175
803	277	336	164
805	271	340	163
807	273	344	165
811	281	357	160
812	284	361	161
810	286	356	161
813	282	348	162
815	284	350	158
816	292	355	149
824	299	357	141
827	303	353	138
831	309	351	132
835	307	353	134
842	299	348	141
844	289	345	149
828	289	366	147
824	289	372	148
824	288	373	148
824	293	377	145
807	302	387	136
796	303	379	133
786	305	379	131
772	302	391	134
781	306	373	130
771	305	356	129
777	305	324	127
759	307	314	123
757	308	266	120
755	305	261	125
735	306	293	127
712	307	323	123
691	309	338	125
698	309	302	124
697	311	289	125
698	312	261	128
697	311	251	127
693	314	226	123
692	318	207	122
691	317	197	126
689	319	197	126
688	321	195	123
686	314	191	126
681	305	191	126
686	297	182	124
650	286	166	125
528	283	205	129
480	286	225	142
437	298	223	145
403	312	207	143
378	323	194	150
378	328	200	153
375	328	213	152
352	323	230	149
318	316	250	154
292	314	260	160
268	314	275	163
244	312	289	166
232	312	293	165
228	315	306	166
229	321	291	165
233	325	269	171
213	324	277	174
190	324	295	179
172	323	304	175
168	318	304	178
173	311	304	173
157	302	327	189
140	292	362	181
125	301	356	194
121	286	346	193
112	284	352	213
110	276	352	229
109	271	346	226
93	269	346	222
93	276	328	208
93	263	309	221
72	260	305	218
45	261	330	216
19	265	353	218
3	265	364	220
0	263	362	229
2	258	366	245
0	269	370	239
2	279	367	231
2	271	356	243
-1	282	349	239
0	279	330	253
1	281	324	264
-1	283	320	207
-1	288	308	203
-2	297	298	206
-4	306	289	198
-6	298	289	206
15	310	268	193
0	311	282	192
3	319	279	186
1	320	282	186
3	337	276	171
0	339	280	173
2	337	276	178
10	355	261	164
-3	354	268	170
1	352	264	173
5	351	258	177
39	360	220	175
4	355	244	181
28	362	223	176
4	371	246	167
59	372	194	168
65	381	190	157
93	386	158	151
92	390	156	149
63	386	183	151
5	388	242	149
0	378	247	160
5	382	243	157
48	409	203	134
93	420	156	125
87	427	158	126
85	434	160	127
86	438	159	129
85	443	161	131
86	445	163	134
84	445	169	139
86	444	174	141
85	444	184	142
81	445	192	143
72	444	205	142
12	442	265	143
0	438	280	142
0	419	278	157
-1	422	282	150
0	425	282	149
0	423	285	150
-2	420	286	154
-1	439	287	136
1	423	286	153
0	439	287	138
2	435	287	145
5	448	288	136
0	429	298	151
2	452	306	137
2	438	311	150
2	454	318	135
1	432	324	159
1	435	325	158
2	432	325	155
0	428	327	154
1	437	319	160
-1	433	324	171
-1	433	325	170
-1	435	324	179
-3	436	325	179
-6	435	327	183
-2	441	326	185
-4	437	329	178
-4	443	328	176
-4	440	327	172
-2	443	325	176
-3	441	325	174
-4	440	327	186
-1	443	322	184
-5	442	324	173
-3	450	322	174
-1	444	322	167
-2	448	321	180
-4	442	324	180
-3	443	323	179
-3	445	323	167
-3	445	320	182
0	441	319	186
-4	442	324	173
-3	447	320	176
-2	439	322	169
-2	446	321	177
-2	439	321	168
