604	278	17	19
603	278	15	16
602	278	15	16
602	278	14	16
602	279	14	17
602	278	14	16
601	278	14	16
602	278	14	16
603	278	14	15
603	278	14	16
603	279	14	16
604	280	14	15
604	279	14	16
604	279	14	16
604	279	14	15
605	278	14	16
605	278	14	16
604	278	15	16
603	279	14	16
604	278	14	16
604	279	14	16
605	280	14	16
604	281	14	17
604	281	14	17
604	282	14	16
604	282	13	16
603	282	14	16
604	282	14	16
604	280	13	17
604	282	14	17
604	281	14	17
605	281	13	16
605	282	13	15
605	282	13	16
604	281	14	17
605	280	14	17
604	280	14	17
604	280	14	17
604	279	14	16
604	279	14	16
604	280	15	16
604	279	14	16
604	279	15	16
604	280	14	16
604	278	14	16
604	278	14	16
604	277	14	15
605	276	15	16
606	276	14	16
610	272	14	15
610	271	14	16
609	271	15	16
608	270	15	17
608	270	14	17
608	269	15	16
607	268	15	17
607	264	15	19
608	263	15	19
608	264	15	19
609	263	15	19
609	264	16	19
610	263	15	19
610	262	14	17
611	263	15	17
611	263	15	16
611	263	15	17
612	263	15	17
612	262	15	17
611	262	15	18
612	261	15	17
612	261	15	18
612	259	15	18
611	258	15	18
611	257	15	18
611	257	15	19
611	257	15	20
611	257	15	20
599	271	15	20
598	271	15	19
598	270	15	19
598	269	15	18
597	268	15	18
596	265	15	18
596	264	15	18
595	264	15	18
595	261	17	20
594	258	19	23
593	254	23	25
592	255	24	25
591	257	23	26
591	254	25	28
592	255	25	27
591	255	25	26
591	254	25	27
591	254	23	26
591	255	23	27
592	252	24	29
591	254	24	28
591	253	25	29
591	253	24	29
591	253	25	29
591	255	25	29
591	254	24	29
591	254	24	27
591	252	26	27
590	254	26	28
590	255	24	27
591	253	25	26
590	253	24	27
589	253	23	26
589	250	25	26
589	250	27	28
589	250	26	29
588	251	24	29
588	247	26	27
587	249	24	27
588	245	25	26
588	247	24	25
588	247	24	25
588	245	22	24
589	244	25	27
589	243	26	28
589	242	25	28
589	243	25	27
590	243	25	28
590	244	24	27
591	245	23	27
591	246	22	27
591	245	23	27
590	244	22	26
591	243	23	26
592	242	24	26
592	242	23	26
593	244	23	26
593	243	24	26
