154	415	238	58
154	415	240	50
160	413	236	52
161	413	235	50
155	414	244	53
176	411	230	56
169	411	242	56
189	411	226	58
189	410	226	59
200	411	221	59
205	413	221	61
213	413	217	64
222	414	216	67
221	413	215	67
230	414	214	71
239	421	207	79
254	433	203	78
275	439	195	80
275	438	190	78
293	455	188	78
313	462	198	78
319	462	199	81
324	467	194	85
323	466	194	86
331	470	196	85
334	466	202	88
324	466	215	124
322	462	219	123
321	461	221	125
313	455	233	124
307	450	243	129
313	448	242	127
319	445	241	131
321	445	241	129
323	444	240	130
320	443	244	129
321	440	243	126
322	435	245	122
320	434	244	127
327	432	246	101
323	429	249	96
326	429	247	97
326	430	247	96
326	430	247	96
340	429	234	96
376	432	198	96
383	431	189	97
390	429	185	98
389	431	186	97
392	428	186	99
399	426	183	101
401	427	184	101
407	427	182	100
405	427	182	100
414	425	177	100
424	421	176	100
427	418	176	101
436	415	171	100
435	415	172	98
444	409	171	103
429	407	187	140
442	401	177	136
452	398	173	143
452	398	172	139
453	394	181	147
421	392	208	148
420	391	215	149
419	391	217	151
419	392	216	151
421	389	218	153
423	389	221	155
422	392	224	157
422	393	225	159
419	397	228	156
450	404	197	128
466	421	176	124
469	437	172	123
467	436	175	120
476	449	169	116
478	456	166	118
482	465	165	120
481	480	161	117
481	479	163	118
484	492	160	117
485	501	157	117
483	507	155	118
484	511	154	117
483	512	154	116
489	515	152	112
494	519	151	113
495	519	149	112
498	521	147	111
498	522	145	112
498	525	147	112
498	524	148	113
498	522	151	132
493	519	158	153
499	518	152	156
495	518	158	155
464	515	192	156
467	515	193	155
467	514	193	153
468	514	192	152
468	512	196	153
465	510	196	158
467	509	197	158
466	508	203	163
467	507	200	164
470	503	202	163
473	498	204	153
472	497	203	143
466	495	209	127
467	496	207	121
467	491	204	121
505	485	169	123
529	481	147	122
528	478	146	123
530	477	145	125
531	473	145	123
538	469	141	121
542	465	138	121
546	461	135	119
545	461	135	120
551	455	132	118
557	450	132	117
565	445	128	117
571	441	126	118
568	441	127	119
573	439	126	117
575	432	127	123
584	431	125	118
581	430	129	148
581	427	130	154
580	425	130	159
577	423	131	162
568	423	139	162
543	418	168	160
543	419	169	159
543	418	173	161
540	416	174	161
538	414	175	162
536	410	178	166
537	409	176	167
533	409	179	168
530	406	182	168
533	403	183	167
528	401	187	160
528	399	188	148
523	400	191	144
523	399	195	131
522	398	197	130
581	394	141	128
529	394	186	128
587	394	136	126
595	392	127	122
595	390	127	120
