52	316	113	65
43	319	118	69
50	318	112	69
50	318	115	68
49	318	116	68
51	318	115	69
50	318	124	68
52	320	129	67
52	319	128	69
53	319	127	69
54	320	132	69
56	321	136	70
57	319	140	71
57	318	135	71
60	319	135	70
60	321	142	70
56	321	148	71
66	319	145	71
71	319	141	69
75	318	145	69
78	317	144	71
81	315	137	72
83	314	134	71
81	313	143	71
82	312	144	72
83	310	148	70
90	309	148	68
95	308	146	70
104	305	143	67
104	302	149	68
108	296	146	69
117	292	140	68
102	289	159	69
109	286	158	70
122	282	139	70
98	281	164	69
105	279	163	70
118	278	143	68
116	276	141	69
125	275	129	66
126	274	131	66
127	274	133	65
126	274	125	66
125	275	120	65
124	275	122	64
122	274	118	65
111	275	128	65
121	275	118	66
120	276	116	66
120	276	115	65
120	276	118	66
119	276	117	65
119	278	122	64
119	278	123	64
120	280	126	63
122	280	127	64
123	280	130	65
124	281	130	66
127	281	130	66
128	280	128	65
132	281	133	65
134	280	126	66
137	279	125	66
140	279	126	64
140	278	125	65
145	278	126	65
146	277	124	66
147	276	120	66
147	276	123	66
153	276	118	66
154	271	122	72
160	267	121	75
159	265	122	68
168	264	121	69
168	263	122	68
168	264	126	68
177	265	124	66
180	265	123	67
185	265	121	67
191	264	119	66
185	264	126	66
189	265	124	65
190	266	128	66
192	266	128	67
192	268	130	66
193	273	124	65
193	274	125	64
192	275	124	64
192	274	120	64
192	274	120	65
191	275	121	66
190	276	122	66
190	279	121	63
190	280	123	64
191	281	127	64
196	281	121	64
196	282	119	62
203	281	112	62
207	282	109	60
212	284	107	59
215	284	105	58
217	285	102	57
219	285	103	56
220	286	102	58
222	286	103	59
223	285	108	59
225	286	114	60
225	287	113	60
229	286	112	60
226	288	115	59
227	292	112	59
231	293	111	58
234	295	108	57
234	297	108	56
238	297	106	54
238	295	110	56
247	294	104	54
253	294	104	59
261	294	102	59
262	295	103	61
266	295	107	60
269	294	97	60
269	292	100	62
268	297	99	58
271	296	101	59
272	296	103	59
274	297	95	56
275	296	97	59
277	295	99	59
275	298	90	56
276	298	94	56
277	296	93	54
277	297	101	55
278	297	90	54
278	297	93	55
279	296	96	56
278	296	96	55
278	297	103	57
274	297	94	54
274	296	105	56
274	297	95	54
275	297	109	55
271	299	99	55
272	301	99	56
272	297	89	55
272	298	93	55
269	302	84	52
266	304	90	50
266	304	86	49
267	302	84	49
263	304	84	48
264	305	82	48
266	305	81	47
265	304	80	45
263	305	82	46
264	304	87	46
264	303	90	46
263	301	90	46
266	300	93	47
263	303	93	49
265	303	95	49
264	302	91	46
263	304	93	44
264	303	92	44
265	302	87	42
263	302	89	44
264	302	85	40
265	303	87	43
266	304	88	43
262	306	89	42
261	305	90	41
261	306	92	42
261	309	93	42
260	309	93	40
260	309	92	40
261	309	92	40
259	309	91	38
259	310	91	39
258	312	92	40
257	311	91	38
260	312	90	38
259	313	86	37
257	313	87	39
256	313	88	40
261	313	81	38
256	315	84	39
256	315	84	37
254	315	86	35
256	314	86	35
255	315	86	37
255	315	86	35
254	317	84	36
